0.000000000000000000e+00,9.215116500854492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.265716552734375000e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.961612701416015625e-02,2.872611545182823534e+01,2.000000000000000000e+00
3.000000000000000000e+00,2.017712593078613281e-02,2.872611545182823534e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.146697044372558594e-02,2.872611545182823534e+01,2.000000000000000000e+00
5.000000000000000000e+00,2.199816703796386719e-02,2.872611545182823534e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.954816818237304688e-02,2.872611545182823534e+01,2.000000000000000000e+00
7.000000000000000000e+00,3.020405769348144531e-02,2.872611545182823534e+01,1.000000000000000000e+00
8.000000000000000000e+00,3.197407722473144531e-02,2.872611545182823534e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.265404701232910156e-02,2.872611545182823534e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.411006927490234375e-02,2.872611545182823534e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.471016883850097656e-02,2.872611545182823534e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.604817390441894531e-02,2.872611545182823534e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.674602508544921875e-02,2.872611545182823534e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.877806663513183594e-02,2.872611545182823534e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.938698768615722656e-02,2.872611545182823534e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.531097412109375000e-02,2.872611545182823534e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.587697982788085938e-02,2.872611545182823534e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.912018775939941406e-02,2.872611545182823534e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.973101615905761719e-02,2.872611545182823534e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.096101760864257812e-02,2.872611545182823534e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.150008201599121094e-02,2.872611545182823534e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.490612983703613281e-02,2.872611545182823534e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.562710762023925781e-02,2.872611545182823534e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.834507942199707031e-02,2.872611545182823534e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.903506278991699219e-02,2.872611545182823534e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.513500213623046875e-02,2.872611545182823534e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.566309928894042969e-02,2.872611545182823534e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.159018516540527344e-02,2.872611545182823534e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.227015495300292969e-02,2.872611545182823534e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.337117195129394531e-02,2.872611545182823534e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.397413253784179688e-02,2.872611545182823534e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.660913467407226562e-02,2.872611545182823534e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.732796669006347656e-02,2.872611545182823534e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.854509353637695312e-02,2.872611545182823534e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.918620109558105469e-02,2.872611545182823534e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.101797103881835938e-02,2.872611545182823534e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.177018165588378906e-02,2.872611545182823534e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.260011672973632812e-02,2.872611545182823534e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.329319953918457031e-02,2.872611545182823534e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.475208282470703125e-02,2.872611545182823534e+01,3.000000000000000000e+00
