0.000000000000000000e+00,1.477956771850585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.206895828247070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.574081420898437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.002693176269531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.260209083557128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.538205146789550781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.932501792907714844e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.237486839294433594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.837586402893066406e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.027987480163574219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.175497055053710938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.431892395019531250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.707599639892578125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.230999946594238281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.511308670043945312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.853701591491699219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.277204513549804688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.686402320861816406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.948400497436523438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.216287612915039062e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.628704071044921875e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,6.946587562561035156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.149386405944824219e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,7.634496688842773438e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.779097557067871094e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.500000000000000000e+01,8.171892166137695312e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.511209487915039062e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,9.141492843627929688e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,9.339904785156250000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,9.467005729675292969e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.725403785705566406e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,1.008639335632324219e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.029670238494873047e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.300000000000000000e+01,1.102368831634521484e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.141510009765625000e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.500000000000000000e+01,1.175758838653564453e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.190600395202636719e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.700000000000000000e+01,1.228740215301513672e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.283230781555175781e-01,2.030939849350460236e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.329300403594970703e-01,2.030939849350460236e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.342799663543701172e-01,2.030939849350460236e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.358139514923095703e-01,2.030939849350460236e+01,9.000000000000000000e+00
