0.000000000000000000e+00,1.090049743652343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.268884658813476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.941007614135742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.108598709106445312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.249504089355468750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.645994186401367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.054190635681152344e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.378988265991210938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.763795852661132812e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.094196319580078125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.489303588867187500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.905010223388671875e-02,3.317532501683256640e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.266405105590820312e-02,3.317532501683256640e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.494404792785644531e-02,2.913909358705841157e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.571604728698730469e-02,2.913909358705841157e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.646110534667968750e-02,2.913909358705841157e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.731106758117675781e-02,2.913909358705841157e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.062103271484375000e-02,2.913909358705841157e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.409908294677734375e-02,2.913909358705841157e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.774307250976562500e-02,2.894046115126749541e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.841493606567382812e-02,2.894046115126749541e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.913901329040527344e-02,2.894046115126749541e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.998611450195312500e-02,2.894046115126749541e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.075596809387207031e-02,2.894046115126749541e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.300401687622070312e-02,2.891964526635591426e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.519103050231933594e-02,2.891964526635591426e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.591796875000000000e-02,2.891964526635591426e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.690788269042968750e-02,2.891964526635591426e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.766510009765625000e-02,2.891964526635591426e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.042193412780761719e-02,2.891964526635591426e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.140207290649414062e-02,2.891964526635591426e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.236289978027343750e-02,2.891964526635591426e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.388710975646972656e-02,2.891964526635591426e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.613301277160644531e-02,2.891964526635591426e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.699704170227050781e-02,2.891964526635591426e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.774591445922851562e-02,2.891964526635591426e+01,8.000000000000000000e+00
3.600000000000000000e+01,8.035111427307128906e-02,2.891964526635591426e+01,6.000000000000000000e+00
3.700000000000000000e+01,8.134293556213378906e-02,2.891964526635591426e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.216309547424316406e-02,2.891964526635591426e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.287596702575683594e-02,2.891964526635591426e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.516001701354980469e-02,2.888719866655212698e+01,7.000000000000000000e+00
4.100000000000000000e+01,8.615803718566894531e-02,2.888719866655212698e+01,8.000000000000000000e+00
4.200000000000000000e+01,8.724498748779296875e-02,2.888719866655212698e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.850502967834472656e-02,2.888719866655212698e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.113502502441406250e-02,2.851894439510862611e+01,7.000000000000000000e+00
4.500000000000000000e+01,9.199810028076171875e-02,2.851894439510862611e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.892702102661132812e-02,2.851894439510862611e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.966397285461425781e-02,2.851894439510862611e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.003589630126953125e-01,2.851894439510862611e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.011490821838378906e-01,2.851894439510862611e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.018478870391845703e-01,2.851894439510862611e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.033229827880859375e-01,2.851894439510862611e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.045958995819091797e-01,2.851894439510862611e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.056020259857177734e-01,2.851894439510862611e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.062140464782714844e-01,2.851894439510862611e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.068739891052246094e-01,2.851894439510862611e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.111729145050048828e-01,2.851894439510862611e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.119470596313476562e-01,2.851894439510862611e+01,8.000000000000000000e+00
