0.000000000000000000e+00,1.140117645263671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.755092620849609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.881071090698242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.991147994995117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.257150650024414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.242057800292968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.054215431213378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.169300079345703125e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.271319389343261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.503205299377441406e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,1.628303527832031250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,1.951003074645996094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.097296714782714844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.350711822509765625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,2.568817138671875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.867698669433593750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,2.976799011230468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.311204910278320312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,3.436517715454101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,3.896307945251464844e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,4.036617279052734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.317712783813476562e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,4.418301582336425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,4.755806922912597656e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,4.876804351806640625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,5.140995979309082031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,5.259108543395996094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,5.389809608459472656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,5.547118186950683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,5.818510055541992188e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,5.953216552734375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,6.591415405273437500e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,6.704711914062500000e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,7.099699974060058594e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.400000000000000000e+01,7.225704193115234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,7.514595985412597656e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.600000000000000000e+01,7.649302482604980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,8.073401451110839844e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.800000000000000000e+01,8.187699317932128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,8.453106880187988281e-02,0.000000000000000000e+00,1.700000000000000000e+01
4.000000000000000000e+01,8.586812019348144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,8.867406845092773438e-02,0.000000000000000000e+00,1.800000000000000000e+01
4.200000000000000000e+01,8.989810943603515625e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.008300781250000000e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.400000000000000000e+01,1.019570827484130859e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.099171638488769531e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.600000000000000000e+01,1.118140220642089844e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.183919906616210938e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.800000000000000000e+01,1.195240020751953125e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.316201686859130859e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.000000000000000000e+01,1.326410770416259766e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.399331092834472656e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.200000000000000000e+01,1.409690380096435547e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,1.457669734954833984e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.400000000000000000e+01,1.468989849090576172e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,1.500489711761474609e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.600000000000000000e+01,1.522781848907470703e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.700000000000000000e+01,1.568930149078369141e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.800000000000000000e+01,1.582281589508056641e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.900000000000000000e+01,1.652441024780273438e-01,0.000000000000000000e+00,2.600000000000000000e+01
