0.000000000000000000e+00,3.034114837646484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.396055221557617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.689092636108398438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.304697990417480469e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.611804962158203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.938414573669433594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.275800704956054688e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.607011795043945312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.942204475402832031e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.295803070068359375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.687000274658203125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.982496261596679688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.417800903320312500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.733419418334960938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.125403404235839844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.275702476501464844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.904507637023925781e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.379199028015136719e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,7.028913497924804688e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.452011108398437500e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.981204986572265625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.337116241455078125e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.728504180908203125e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,9.116005897521972656e-02,3.664982970034968446e+01,1.200000000000000000e+01
2.400000000000000000e+01,9.488296508789062500e-02,3.664982970034968446e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.000881195068359375e-01,3.664982970034968446e+01,1.300000000000000000e+01
2.600000000000000000e+01,1.074020862579345703e-01,3.664982970034968446e+01,1.400000000000000000e+01
2.700000000000000000e+01,1.129431724548339844e-01,3.664982970034968446e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.157510280609130859e-01,3.664982970034968446e+01,1.400000000000000000e+01
2.900000000000000000e+01,1.202340126037597656e-01,3.664982970034968446e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.250691413879394531e-01,3.664982970034968446e+01,1.500000000000000000e+01
3.100000000000000000e+01,1.278431415557861328e-01,3.664982970034968446e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.327900886535644531e-01,3.664982970034968446e+01,1.600000000000000000e+01
3.300000000000000000e+01,1.352350711822509766e-01,3.664982970034968446e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.428120136260986328e-01,3.664982970034968446e+01,1.700000000000000000e+01
3.500000000000000000e+01,1.492640972137451172e-01,3.664982970034968446e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.538131237030029297e-01,3.664982970034968446e+01,1.800000000000000000e+01
3.700000000000000000e+01,1.576430797576904297e-01,3.664982970034968446e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.634321212768554688e-01,3.664982970034968446e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.686670780181884766e-01,3.664982970034968446e+01,2.000000000000000000e+01
4.000000000000000000e+01,1.766459941864013672e-01,3.664982970034968446e+01,2.000000000000000000e+01
4.100000000000000000e+01,1.816411018371582031e-01,3.664982970034968446e+01,2.100000000000000000e+01
4.200000000000000000e+01,1.850981712341308594e-01,3.664982970034968446e+01,2.100000000000000000e+01
4.300000000000000000e+01,1.965270042419433594e-01,3.664982970034968446e+01,2.200000000000000000e+01
4.400000000000000000e+01,2.030200958251953125e-01,3.664982970034968446e+01,2.200000000000000000e+01
4.500000000000000000e+01,2.145621776580810547e-01,3.664982970034968446e+01,2.300000000000000000e+01
4.600000000000000000e+01,2.220361232757568359e-01,3.664982970034968446e+01,2.300000000000000000e+01
4.700000000000000000e+01,2.288720607757568359e-01,3.664982970034968446e+01,2.400000000000000000e+01
4.800000000000000000e+01,2.350080013275146484e-01,3.664982970034968446e+01,2.400000000000000000e+01
4.900000000000000000e+01,2.471761703491210938e-01,3.664982970034968446e+01,2.500000000000000000e+01
5.000000000000000000e+01,2.508881092071533203e-01,3.664982970034968446e+01,2.500000000000000000e+01
5.100000000000000000e+01,2.637281417846679688e-01,3.664982970034968446e+01,2.600000000000000000e+01
5.200000000000000000e+01,2.759530544281005859e-01,3.664982970034968446e+01,2.600000000000000000e+01
5.300000000000000000e+01,2.862360477447509766e-01,3.664982970034968446e+01,2.700000000000000000e+01
5.400000000000000000e+01,2.956941127777099609e-01,3.664982970034968446e+01,2.700000000000000000e+01
5.500000000000000000e+01,3.019320964813232422e-01,3.471168054067617703e+01,2.800000000000000000e+01
5.600000000000000000e+01,3.121991157531738281e-01,3.471168054067617703e+01,2.800000000000000000e+01
5.700000000000000000e+01,3.136150836944580078e-01,3.471168054067617703e+01,2.800000000000000000e+01
5.800000000000000000e+01,3.201780319213867188e-01,3.471168054067617703e+01,2.900000000000000000e+01
5.900000000000000000e+01,3.256549835205078125e-01,3.471168054067617703e+01,2.900000000000000000e+01
6.000000000000000000e+01,3.390321731567382812e-01,3.471168054067617703e+01,3.000000000000000000e+01
6.100000000000000000e+01,3.439831733703613281e-01,3.471168054067617703e+01,3.000000000000000000e+01
6.200000000000000000e+01,3.543670177459716797e-01,3.471168054067617703e+01,3.100000000000000000e+01
6.300000000000000000e+01,3.584961891174316406e-01,3.471168054067617703e+01,3.100000000000000000e+01
6.400000000000000000e+01,3.656911849975585938e-01,3.471168054067617703e+01,3.200000000000000000e+01
6.500000000000000000e+01,3.703041076660156250e-01,3.471168054067617703e+01,3.200000000000000000e+01
6.600000000000000000e+01,3.804509639739990234e-01,3.471168054067617703e+01,3.300000000000000000e+01
6.700000000000000000e+01,3.856210708618164062e-01,3.471168054067617703e+01,3.300000000000000000e+01
6.800000000000000000e+01,3.900971412658691406e-01,3.471168054067617703e+01,3.400000000000000000e+01
6.900000000000000000e+01,4.059059619903564453e-01,3.471168054067617703e+01,3.400000000000000000e+01
7.000000000000000000e+01,4.201610088348388672e-01,3.471168054067617703e+01,3.500000000000000000e+01
7.100000000000000000e+01,4.227249622344970703e-01,3.471168054067617703e+01,3.500000000000000000e+01
7.200000000000000000e+01,4.345600605010986328e-01,3.471168054067617703e+01,3.600000000000000000e+01
7.300000000000000000e+01,4.385561943054199219e-01,3.410618754361281901e+01,3.600000000000000000e+01
7.400000000000000000e+01,4.478089809417724609e-01,3.410618754361281901e+01,3.700000000000000000e+01
7.500000000000000000e+01,4.538621902465820312e-01,3.410618754361281901e+01,3.700000000000000000e+01
7.600000000000000000e+01,4.551529884338378906e-01,3.410618754361281901e+01,3.700000000000000000e+01
7.700000000000000000e+01,4.583160877227783203e-01,3.204536077689345319e+01,3.800000000000000000e+01
7.800000000000000000e+01,4.748029708862304688e-01,3.204536077689345319e+01,3.400000000000000000e+01
7.900000000000000000e+01,4.839131832122802734e-01,3.204536077689345319e+01,3.200000000000000000e+01
8.000000000000000000e+01,4.896440505981445312e-01,3.204536077689345319e+01,3.500000000000000000e+01
8.100000000000000000e+01,5.021710395812988281e-01,3.204536077689345319e+01,3.300000000000000000e+01
8.200000000000000000e+01,5.097861289978027344e-01,3.204536077689345319e+01,3.600000000000000000e+01
8.300000000000000000e+01,5.148451328277587891e-01,3.204536077689345319e+01,3.400000000000000000e+01
8.400000000000000000e+01,5.187389850616455078e-01,3.204536077689345319e+01,3.700000000000000000e+01
8.500000000000000000e+01,5.345551967620849609e-01,3.204536077689345319e+01,3.500000000000000000e+01
8.600000000000000000e+01,5.440800189971923828e-01,3.204536077689345319e+01,3.800000000000000000e+01
8.700000000000000000e+01,5.522420406341552734e-01,3.204536077689345319e+01,3.600000000000000000e+01
8.800000000000000000e+01,5.533921718597412109e-01,3.204536077689345319e+01,3.800000000000000000e+01
8.900000000000000000e+01,5.599021911621093750e-01,3.204536077689345319e+01,3.700000000000000000e+01
9.000000000000000000e+01,5.610251426696777344e-01,3.204536077689345319e+01,3.800000000000000000e+01
9.100000000000000000e+01,5.715191364288330078e-01,3.204536077689345319e+01,3.800000000000000000e+01
9.200000000000000000e+01,5.728340148925781250e-01,3.204536077689345319e+01,3.800000000000000000e+01
9.300000000000000000e+01,5.847041606903076172e-01,3.204536077689345319e+01,3.900000000000000000e+01
9.400000000000000000e+01,5.947611331939697266e-01,3.204536077689345319e+01,3.900000000000000000e+01
9.500000000000000000e+01,6.079320907592773438e-01,3.204536077689345319e+01,4.000000000000000000e+01
9.600000000000000000e+01,6.134920120239257812e-01,3.204536077689345319e+01,4.000000000000000000e+01
9.700000000000000000e+01,6.149280071258544922e-01,3.204536077689345319e+01,4.000000000000000000e+01
9.800000000000000000e+01,6.169459819793701172e-01,3.204536077689345319e+01,4.000000000000000000e+01
9.900000000000000000e+01,6.348850727081298828e-01,3.204536077689345319e+01,4.100000000000000000e+01
1.000000000000000000e+02,6.534881591796875000e-01,3.204536077689345319e+01,4.100000000000000000e+01
1.010000000000000000e+02,6.617121696472167969e-01,3.204536077689345319e+01,4.200000000000000000e+01
1.020000000000000000e+02,6.781051158905029297e-01,3.204536077689345319e+01,4.200000000000000000e+01
1.030000000000000000e+02,6.868281364440917969e-01,3.204536077689345319e+01,4.300000000000000000e+01
1.040000000000000000e+02,6.878890991210937500e-01,3.204536077689345319e+01,4.200000000000000000e+01
1.050000000000000000e+02,6.892399787902832031e-01,3.204536077689345319e+01,4.300000000000000000e+01
1.060000000000000000e+02,6.955411434173583984e-01,3.204536077689345319e+01,4.300000000000000000e+01
1.070000000000000000e+02,6.967911720275878906e-01,3.204536077689345319e+01,4.300000000000000000e+01
1.080000000000000000e+02,6.982300281524658203e-01,3.204536077689345319e+01,4.300000000000000000e+01
1.090000000000000000e+02,7.032620906829833984e-01,3.204536077689345319e+01,4.400000000000000000e+01
1.100000000000000000e+02,7.192990779876708984e-01,3.204536077689345319e+01,4.400000000000000000e+01
