0.000000000000000000e+00,1.173973083496093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.829956054687500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.592823028564453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.635997772216796875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.009893417358398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.280689239501953125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.393485069274902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.660490036010742188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.835799217224121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.146887779235839844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.268290519714355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.727699279785156250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.890801429748535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.163099288940429688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.288102149963378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.725886344909667969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.839397430419921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.120898246765136719e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.245901107788085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.532885551452636719e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,4.692292213439941406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.094385147094726562e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,5.210185050964355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.780982971191406250e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,5.943393707275390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.234693527221679688e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,6.377887725830078125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,6.713891029357910156e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,6.881093978881835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,7.258081436157226562e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,7.402491569519042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,7.827901840209960938e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,7.932186126708984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,8.445787429809570312e-02,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,8.555889129638671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,8.711004257202148438e-02,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,8.990597724914550781e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.700000000000000000e+01,9.896588325500488281e-02,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.002058982849121094e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.900000000000000000e+01,1.059010028839111328e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.069519519805908203e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,1.107850074768066406e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.121408939361572266e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,1.177349090576171875e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,1.191740036010742188e-01,0.000000000000000000e+00,2.000000000000000000e+00
