0.000000000000000000e+00,2.881050109863281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.954027175903320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.964061737060546875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.171398162841796875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.623892784118652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.002811431884765625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.141404151916503906e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.440500259399414062e-02,2.238202645264709290e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.541899681091308594e-02,2.238202645264709290e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.611994743347167969e-02,2.238202645264709290e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.868795394897460938e-02,2.238202645264709290e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.933597564697265625e-02,2.238202645264709290e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.213691711425781250e-02,2.238202645264709290e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.283691406250000000e-02,2.238202645264709290e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.478097915649414062e-02,2.238202645264709290e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.544807434082031250e-02,2.238202645264709290e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.747606277465820312e-02,2.238202645264709290e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.056406021118164062e-02,2.238202645264709290e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.306697845458984375e-02,2.238202645264709290e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.379010200500488281e-02,2.238202645264709290e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.572796821594238281e-02,2.238202645264709290e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.649806022644042969e-02,2.238202645264709290e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.996609687805175781e-02,2.238202645264709290e+01,9.000000000000000000e+00
2.300000000000000000e+01,5.236411094665527344e-02,2.238202645264709290e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.611705780029296875e-02,2.238202645264709290e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.985999107360839844e-02,2.238202645264709290e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.072402000427246094e-02,2.238202645264709290e+01,1.000000000000000000e+01
2.700000000000000000e+01,6.293606758117675781e-02,2.238202645264709290e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.503105163574218750e-02,2.238202645264709290e+01,1.100000000000000000e+01
2.900000000000000000e+01,6.871795654296875000e-02,2.238202645264709290e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.046890258789062500e-02,2.238202645264709290e+01,1.100000000000000000e+01
3.100000000000000000e+01,7.125210762023925781e-02,2.238202645264709290e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.577610015869140625e-02,2.238202645264709290e+01,1.200000000000000000e+01
3.300000000000000000e+01,7.732796669006347656e-02,2.238202645264709290e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.843708992004394531e-02,2.238202645264709290e+01,1.200000000000000000e+01
3.500000000000000000e+01,7.910609245300292969e-02,2.238202645264709290e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.258795738220214844e-02,2.238202645264709290e+01,1.300000000000000000e+01
3.700000000000000000e+01,8.346509933471679688e-02,2.238202645264709290e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.567595481872558594e-02,2.238202645264709290e+01,1.400000000000000000e+01
3.900000000000000000e+01,8.917903900146484375e-02,2.238202645264709290e+01,8.000000000000000000e+00
4.000000000000000000e+01,9.126210212707519531e-02,2.238202645264709290e+01,1.400000000000000000e+01
4.100000000000000000e+01,9.199094772338867188e-02,2.238202645264709290e+01,8.000000000000000000e+00
4.200000000000000000e+01,9.670400619506835938e-02,2.238202645264709290e+01,1.500000000000000000e+01
4.300000000000000000e+01,9.755110740661621094e-02,2.238202645264709290e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.015598773956298828e-01,2.238202645264709290e+01,1.600000000000000000e+01
4.500000000000000000e+01,1.023108959197998047e-01,2.238202645264709290e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.044518947601318359e-01,2.160645431646076986e+01,1.700000000000000000e+01
4.700000000000000000e+01,1.051380634307861328e-01,2.160645431646076986e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.119720935821533203e-01,2.160645431646076986e+01,1.500000000000000000e+01
4.900000000000000000e+01,1.126198768615722656e-01,2.160645431646076986e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.143078804016113281e-01,2.160645431646076986e+01,1.500000000000000000e+01
5.100000000000000000e+01,1.151978969573974609e-01,2.160645431646076986e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.163320541381835938e-01,2.160645431646076986e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.169350147247314453e-01,2.160645431646076986e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.183459758758544922e-01,2.160645431646076986e+01,1.500000000000000000e+01
5.500000000000000000e+01,1.191430091857910156e-01,2.160645431646076986e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.204059123992919922e-01,2.160645431646076986e+01,1.500000000000000000e+01
5.700000000000000000e+01,1.210050582885742188e-01,2.160645431646076986e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.269850730895996094e-01,2.160645431646076986e+01,1.600000000000000000e+01
5.900000000000000000e+01,1.278030872344970703e-01,2.160645431646076986e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.323659420013427734e-01,2.160645431646076986e+01,1.700000000000000000e+01
6.100000000000000000e+01,1.330480575561523438e-01,2.160645431646076986e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.340420246124267578e-01,2.160645431646076986e+01,1.700000000000000000e+01
6.300000000000000000e+01,1.346979141235351562e-01,2.160645431646076986e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.365330219268798828e-01,2.160645431646076986e+01,1.700000000000000000e+01
6.500000000000000000e+01,1.372249126434326172e-01,2.160645431646076986e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.397089958190917969e-01,1.983441088088320825e+01,1.800000000000000000e+01
6.700000000000000000e+01,1.404190063476562500e-01,1.983441088088320825e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.416521072387695312e-01,1.983441088088320825e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.422879695892333984e-01,1.983441088088320825e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.431860923767089844e-01,1.983441088088320825e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.437549591064453125e-01,1.983441088088320825e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.453440189361572266e-01,1.983441088088320825e+01,9.000000000000000000e+00
7.300000000000000000e+01,1.460440158843994141e-01,1.983441088088320825e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.498808860778808594e-01,1.983441088088320825e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.505210399627685547e-01,1.983441088088320825e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.513710021972656250e-01,1.983441088088320825e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.520099639892578125e-01,1.983441088088320825e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.528480052947998047e-01,1.983441088088320825e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.534180641174316406e-01,1.983441088088320825e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.545019149780273438e-01,1.983441088088320825e+01,1.000000000000000000e+01
8.100000000000000000e+01,1.550970077514648438e-01,1.983441088088320825e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.561329364776611328e-01,1.983441088088320825e+01,1.000000000000000000e+01
8.300000000000000000e+01,1.568350791931152344e-01,1.983441088088320825e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.602330207824707031e-01,1.983441088088320825e+01,1.100000000000000000e+01
8.500000000000000000e+01,1.608510017395019531e-01,1.983441088088320825e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.616790294647216797e-01,1.983441088088320825e+01,1.100000000000000000e+01
8.700000000000000000e+01,1.623868942260742188e-01,1.983441088088320825e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.644659042358398438e-01,1.983441088088320825e+01,1.100000000000000000e+01
8.900000000000000000e+01,1.652400493621826172e-01,1.983441088088320825e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.661219596862792969e-01,1.983441088088320825e+01,1.100000000000000000e+01
9.100000000000000000e+01,1.667289733886718750e-01,1.983441088088320825e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.683480739593505859e-01,1.983441088088320825e+01,1.100000000000000000e+01
9.300000000000000000e+01,1.689429283142089844e-01,1.983441088088320825e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.719379425048828125e-01,1.983441088088320825e+01,1.200000000000000000e+01
9.500000000000000000e+01,1.726129055023193359e-01,1.983441088088320825e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.734950542449951172e-01,1.983441088088320825e+01,1.200000000000000000e+01
9.700000000000000000e+01,1.740729808807373047e-01,1.983441088088320825e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.762309074401855469e-01,1.983441088088320825e+01,1.200000000000000000e+01
9.900000000000000000e+01,1.767990589141845703e-01,1.983441088088320825e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.804869174957275391e-01,1.950536326257271824e+01,1.300000000000000000e+01
1.010000000000000000e+02,1.811759471893310547e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.825649738311767578e-01,1.950536326257271824e+01,1.200000000000000000e+01
1.030000000000000000e+02,1.832070350646972656e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.856970787048339844e-01,1.950536326257271824e+01,1.300000000000000000e+01
1.050000000000000000e+02,1.863789558410644531e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.872510910034179688e-01,1.950536326257271824e+01,1.300000000000000000e+01
1.070000000000000000e+02,1.879889965057373047e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.887788772583007812e-01,1.950536326257271824e+01,1.300000000000000000e+01
1.090000000000000000e+02,1.893110275268554688e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.903719902038574219e-01,1.950536326257271824e+01,1.300000000000000000e+01
1.110000000000000000e+02,1.909489631652832031e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.952579021453857422e-01,1.950536326257271824e+01,1.400000000000000000e+01
1.130000000000000000e+02,1.959409713745117188e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.972680091857910156e-01,1.950536326257271824e+01,1.400000000000000000e+01
1.150000000000000000e+02,1.978869438171386719e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.989619731903076172e-01,1.950536326257271824e+01,1.400000000000000000e+01
1.170000000000000000e+02,1.995708942413330078e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.180000000000000000e+02,2.005970478057861328e-01,1.950536326257271824e+01,1.400000000000000000e+01
1.190000000000000000e+02,2.013349533081054688e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.200000000000000000e+02,2.031500339508056641e-01,1.950536326257271824e+01,1.400000000000000000e+01
1.210000000000000000e+02,2.038359642028808594e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.220000000000000000e+02,2.082920074462890625e-01,1.950536326257271824e+01,1.500000000000000000e+01
1.230000000000000000e+02,2.090449333190917969e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.240000000000000000e+02,2.109611034393310547e-01,1.950536326257271824e+01,1.500000000000000000e+01
1.250000000000000000e+02,2.115769386291503906e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.260000000000000000e+02,2.154409885406494141e-01,1.950536326257271824e+01,1.600000000000000000e+01
1.270000000000000000e+02,2.160620689392089844e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.280000000000000000e+02,2.171719074249267578e-01,1.950536326257271824e+01,1.600000000000000000e+01
1.290000000000000000e+02,2.178928852081298828e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.300000000000000000e+02,2.192239761352539062e-01,1.950536326257271824e+01,1.600000000000000000e+01
1.310000000000000000e+02,2.197840213775634766e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.320000000000000000e+02,2.208740711212158203e-01,1.950536326257271824e+01,1.600000000000000000e+01
1.330000000000000000e+02,2.214949131011962891e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.340000000000000000e+02,2.225759029388427734e-01,1.950536326257271824e+01,1.600000000000000000e+01
1.350000000000000000e+02,2.231960296630859375e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.360000000000000000e+02,2.262320518493652344e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.370000000000000000e+02,2.269189357757568359e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.380000000000000000e+02,2.278449535369873047e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.390000000000000000e+02,2.284939289093017578e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.400000000000000000e+02,2.294209003448486328e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.410000000000000000e+02,2.303469181060791016e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.420000000000000000e+02,2.321319580078125000e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.430000000000000000e+02,2.328059673309326172e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.440000000000000000e+02,2.338960170745849609e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.450000000000000000e+02,2.346510887145996094e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.460000000000000000e+02,2.355909347534179688e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.470000000000000000e+02,2.361540794372558594e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.480000000000000000e+02,2.387540340423583984e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.490000000000000000e+02,2.394690513610839844e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.500000000000000000e+02,2.411580085754394531e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.510000000000000000e+02,2.417790889739990234e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.520000000000000000e+02,2.427721023559570312e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.530000000000000000e+02,2.433938980102539062e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.540000000000000000e+02,2.442770004272460938e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.550000000000000000e+02,2.449159622192382812e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.560000000000000000e+02,2.459518909454345703e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.570000000000000000e+02,2.464931011199951172e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.580000000000000000e+02,2.475330829620361328e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.590000000000000000e+02,2.481279373168945312e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.600000000000000000e+02,2.499868869781494141e-01,1.950536326257271824e+01,1.700000000000000000e+01
1.610000000000000000e+02,2.506129741668701172e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.620000000000000000e+02,2.555611133575439453e-01,1.950536326257271824e+01,1.800000000000000000e+01
1.630000000000000000e+02,2.563450336456298828e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.640000000000000000e+02,2.573020458221435547e-01,1.950536326257271824e+01,1.800000000000000000e+01
1.650000000000000000e+02,2.578999996185302734e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.660000000000000000e+02,2.609341144561767578e-01,1.950536326257271824e+01,1.900000000000000000e+01
1.670000000000000000e+02,2.617869377136230469e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.680000000000000000e+02,2.652430534362792969e-01,1.950536326257271824e+01,2.000000000000000000e+01
1.690000000000000000e+02,2.659208774566650391e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.700000000000000000e+02,2.667639255523681641e-01,1.950536326257271824e+01,2.000000000000000000e+01
1.710000000000000000e+02,2.674720287322998047e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.720000000000000000e+02,2.683649063110351562e-01,1.950536326257271824e+01,2.000000000000000000e+01
1.730000000000000000e+02,2.690570354461669922e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.740000000000000000e+02,2.708001136779785156e-01,1.950536326257271824e+01,2.000000000000000000e+01
1.750000000000000000e+02,2.714400291442871094e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.760000000000000000e+02,2.724568843841552734e-01,1.950536326257271824e+01,2.000000000000000000e+01
1.770000000000000000e+02,2.730829715728759766e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.780000000000000000e+02,2.789759635925292969e-01,1.950536326257271824e+01,2.100000000000000000e+01
1.790000000000000000e+02,2.795848846435546875e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.800000000000000000e+02,2.806870937347412109e-01,1.950536326257271824e+01,2.100000000000000000e+01
1.810000000000000000e+02,2.813160419464111328e-01,1.950536326257271824e+01,1.000000000000000000e+00
1.820000000000000000e+02,2.855219841003417969e-01,1.950536326257271824e+01,2.200000000000000000e+01
1.830000000000000000e+02,2.873311042785644531e-01,1.950536326257271824e+01,2.000000000000000000e+00
1.840000000000000000e+02,2.886130809783935547e-01,1.950536326257271824e+01,2.200000000000000000e+01
1.850000000000000000e+02,2.892229557037353516e-01,1.950536326257271824e+01,2.000000000000000000e+00
1.860000000000000000e+02,2.904369831085205078e-01,1.950536326257271824e+01,2.200000000000000000e+01
1.870000000000000000e+02,2.910230159759521484e-01,1.950536326257271824e+01,2.000000000000000000e+00
1.880000000000000000e+02,2.920520305633544922e-01,1.950536326257271824e+01,2.200000000000000000e+01
1.890000000000000000e+02,2.927539348602294922e-01,1.950536326257271824e+01,2.000000000000000000e+00
1.900000000000000000e+02,2.939109802246093750e-01,1.950536326257271824e+01,2.200000000000000000e+01
1.910000000000000000e+02,2.945880889892578125e-01,1.950536326257271824e+01,2.000000000000000000e+00
1.920000000000000000e+02,2.957758903503417969e-01,1.950536326257271824e+01,2.200000000000000000e+01
1.930000000000000000e+02,2.965118885040283203e-01,1.950536326257271824e+01,2.000000000000000000e+00
1.940000000000000000e+02,2.981030941009521484e-01,1.950536326257271824e+01,2.200000000000000000e+01
1.950000000000000000e+02,2.988350391387939453e-01,1.950536326257271824e+01,2.000000000000000000e+00
1.960000000000000000e+02,3.027780055999755859e-01,1.950536326257271824e+01,2.300000000000000000e+01
1.970000000000000000e+02,3.033659458160400391e-01,1.950536326257271824e+01,2.000000000000000000e+00
1.980000000000000000e+02,3.046269416809082031e-01,1.950536326257271824e+01,2.300000000000000000e+01
1.990000000000000000e+02,3.052721023559570312e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.000000000000000000e+02,3.102130889892578125e-01,1.950536326257271824e+01,2.400000000000000000e+01
2.010000000000000000e+02,3.108520507812500000e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.020000000000000000e+02,3.135039806365966797e-01,1.950536326257271824e+01,2.500000000000000000e+01
2.030000000000000000e+02,3.141329288482666016e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.040000000000000000e+02,3.167259693145751953e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.050000000000000000e+02,3.173561096191406250e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.060000000000000000e+02,3.182361125946044922e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.070000000000000000e+02,3.189079761505126953e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.080000000000000000e+02,3.202788829803466797e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.090000000000000000e+02,3.209390640258789062e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.100000000000000000e+02,3.219740390777587891e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.110000000000000000e+02,3.227078914642333984e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.120000000000000000e+02,3.240389823913574219e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.130000000000000000e+02,3.246030807495117188e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.140000000000000000e+02,3.255929946899414062e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.150000000000000000e+02,3.262369632720947266e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.160000000000000000e+02,3.274910449981689453e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.170000000000000000e+02,3.281350135803222656e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.180000000000000000e+02,3.289079666137695312e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.190000000000000000e+02,3.296220302581787109e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.200000000000000000e+02,3.311550617218017578e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.210000000000000000e+02,3.318901062011718750e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.220000000000000000e+02,3.332750797271728516e-01,1.950536326257271824e+01,2.600000000000000000e+01
2.230000000000000000e+02,3.339779376983642578e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.240000000000000000e+02,3.382070064544677734e-01,1.950536326257271824e+01,2.700000000000000000e+01
2.250000000000000000e+02,3.389160633087158203e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.260000000000000000e+02,3.469450473785400391e-01,1.950536326257271824e+01,2.800000000000000000e+01
2.270000000000000000e+02,3.477959632873535156e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.280000000000000000e+02,3.492369651794433594e-01,1.950536326257271824e+01,2.800000000000000000e+01
2.290000000000000000e+02,3.499290943145751953e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.300000000000000000e+02,3.606600761413574219e-01,1.950536326257271824e+01,2.900000000000000000e+01
2.310000000000000000e+02,3.613479137420654297e-01,1.950536326257271824e+01,2.000000000000000000e+00
2.320000000000000000e+02,3.655920028686523438e-01,1.950536326257271824e+01,3.000000000000000000e+01
