0.000000000000000000e+00,2.807140350341796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.323005676269531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.863998413085937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.045107841491699219e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.425004005432128906e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.745605468750000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.162313461303710938e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.418494224548339844e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.645301818847656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.824711799621582031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.072714805603027344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.202009201049804688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.522300720214843750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.744602203369140625e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.049801826477050781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.193711280822753906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,4.493498802185058594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.615616798400878906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,4.985713958740234375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.252909660339355469e-02,1.836942249600192412e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.450916290283203125e-02,1.836942249600192412e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.712413787841796875e-02,1.836942249600192412e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.849002838134765625e-02,1.836942249600192412e+01,8.000000000000000000e+00
2.300000000000000000e+01,7.138895988464355469e-02,1.836942249600192412e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.392406463623046875e-02,1.836942249600192412e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.590103149414062500e-02,1.836942249600192412e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.704997062683105469e-02,1.836942249600192412e+01,9.000000000000000000e+00
2.700000000000000000e+01,7.831501960754394531e-02,1.836942249600192412e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.199906349182128906e-02,1.836942249600192412e+01,1.000000000000000000e+01
2.900000000000000000e+01,8.380293846130371094e-02,1.836942249600192412e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.493900299072265625e-02,1.836942249600192412e+01,1.000000000000000000e+01
3.100000000000000000e+01,8.593606948852539062e-02,1.836942249600192412e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.291601181030273438e-02,1.836942249600192412e+01,1.000000000000000000e+01
3.300000000000000000e+01,9.832596778869628906e-02,1.836942249600192412e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.014950275421142578e-01,1.836942249600192412e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.027469635009765625e-01,1.836942249600192412e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.047101020812988281e-01,1.836942249600192412e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.089060306549072266e-01,1.836942249600192412e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.114790439605712891e-01,1.836942249600192412e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.142511367797851562e-01,1.836942249600192412e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.150910854339599609e-01,1.836942249600192412e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.171841621398925781e-01,1.836942249600192412e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.209590435028076172e-01,1.836942249600192412e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.218330860137939453e-01,1.836942249600192412e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.257979869842529297e-01,1.836942249600192412e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.295299530029296875e-01,1.836942249600192412e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.310060024261474609e-01,1.836942249600192412e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.333360671997070312e-01,1.836942249600192412e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.407971382141113281e-01,1.836942249600192412e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.418249607086181641e-01,1.836942249600192412e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.442320346832275391e-01,1.836942249600192412e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.468620300292968750e-01,1.836942249600192412e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.500620841979980469e-01,1.836942249600192412e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.525859832763671875e-01,1.723186339606583672e+01,1.300000000000000000e+01
