0.000000000000000000e+00,2.972126007080078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.318164825439453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.665157318115234375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.720159530639648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.423120498657226562e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.693511009216308594e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.967811584472656250e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.257609367370605469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.476000785827636719e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.710604667663574219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.230619430541992188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.338909149169921875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.602504730224609375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.963017463684082031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,5.076718330383300781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.539321899414062500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.802106857299804688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.995607376098632812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.148600578308105469e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.363105773925781250e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,6.493806838989257812e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,6.901812553405761719e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,7.330918312072753906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,7.697415351867675781e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.859110832214355469e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,8.202505111694335938e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,8.826708793640136719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,9.376001358032226562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,9.593200683593750000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.900000000000000000e+01,9.820413589477539062e-02,1.818711496418338314e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.036441326141357422e-01,1.703824380447669640e+01,1.300000000000000000e+01
3.100000000000000000e+01,1.073491573333740234e-01,1.686640358238503268e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.106371879577636719e-01,1.686640358238503268e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.117820739746093750e-01,1.686640358238503268e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.173551082611083984e-01,1.686640358238503268e+01,1.400000000000000000e+01
3.500000000000000000e+01,1.186361312866210938e-01,1.686640358238503268e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.217861175537109375e-01,1.686640358238503268e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.247401237487792969e-01,1.646200513272963661e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.260070800781250000e-01,1.646200513272963661e+01,1.500000000000000000e+01
3.900000000000000000e+01,1.277291774749755859e-01,1.646200513272963661e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.298251152038574219e-01,1.646200513272963661e+01,1.600000000000000000e+01
4.100000000000000000e+01,1.306970119476318359e-01,1.646200513272963661e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.341271400451660156e-01,1.646200513272963661e+01,1.700000000000000000e+01
4.300000000000000000e+01,1.349260807037353516e-01,1.646200513272963661e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.361742019653320312e-01,1.646200513272963661e+01,1.700000000000000000e+01
4.500000000000000000e+01,1.421329975128173828e-01,1.646200513272963661e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.430170536041259766e-01,1.646200513272963661e+01,1.700000000000000000e+01
4.700000000000000000e+01,1.462900638580322266e-01,1.646200513272963661e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.472392082214355469e-01,1.646200513272963661e+01,1.700000000000000000e+01
4.900000000000000000e+01,1.502029895782470703e-01,1.646200513272963661e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.525402069091796875e-01,1.646200513272963661e+01,1.800000000000000000e+01
5.100000000000000000e+01,1.556320190429687500e-01,1.646200513272963661e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.591510772705078125e-01,1.646200513272963661e+01,1.800000000000000000e+01
5.300000000000000000e+01,1.601860523223876953e-01,1.646200513272963661e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.618280410766601562e-01,1.646200513272963661e+01,1.800000000000000000e+01
5.500000000000000000e+01,1.632030010223388672e-01,1.646200513272963661e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.652982234954833984e-01,1.646200513272963661e+01,1.800000000000000000e+01
5.700000000000000000e+01,1.664440631866455078e-01,1.646200513272963661e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.709589958190917969e-01,1.646200513272963661e+01,1.900000000000000000e+01
5.900000000000000000e+01,1.729340553283691406e-01,1.646200513272963661e+01,1.700000000000000000e+01
6.000000000000000000e+01,1.751711368560791016e-01,1.646200513272963661e+01,1.900000000000000000e+01
6.100000000000000000e+01,1.761891841888427734e-01,1.646200513272963661e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.808691024780273438e-01,1.646200513272963661e+01,2.000000000000000000e+01
6.300000000000000000e+01,1.822960376739501953e-01,1.646200513272963661e+01,1.700000000000000000e+01
6.400000000000000000e+01,1.842000484466552734e-01,1.646200513272963661e+01,2.000000000000000000e+01
6.500000000000000000e+01,1.860179901123046875e-01,1.646200513272963661e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.882162094116210938e-01,1.646200513272963661e+01,2.000000000000000000e+01
6.700000000000000000e+01,1.901590824127197266e-01,1.646200513272963661e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.967930793762207031e-01,1.646200513272963661e+01,2.100000000000000000e+01
6.900000000000000000e+01,2.038722038269042969e-01,1.646200513272963661e+01,1.800000000000000000e+01
7.000000000000000000e+01,2.052381038665771484e-01,1.646200513272963661e+01,2.100000000000000000e+01
7.100000000000000000e+01,2.111420631408691406e-01,1.646200513272963661e+01,1.900000000000000000e+01
7.200000000000000000e+01,2.203171253204345703e-01,1.646200513272963661e+01,2.200000000000000000e+01
7.300000000000000000e+01,2.255930900573730469e-01,1.646200513272963661e+01,2.000000000000000000e+01
7.400000000000000000e+01,2.265059947967529297e-01,1.646200513272963661e+01,2.200000000000000000e+01
7.500000000000000000e+01,2.287151813507080078e-01,1.646200513272963661e+01,2.000000000000000000e+01
7.600000000000000000e+01,2.329211235046386719e-01,1.646200513272963661e+01,2.300000000000000000e+01
7.700000000000000000e+01,2.353811264038085938e-01,1.646200513272963661e+01,2.000000000000000000e+01
7.800000000000000000e+01,2.365531921386718750e-01,1.646200513272963661e+01,2.300000000000000000e+01
7.900000000000000000e+01,2.388870716094970703e-01,1.646200513272963661e+01,2.100000000000000000e+01
8.000000000000000000e+01,2.407951354980468750e-01,1.646200513272963661e+01,2.300000000000000000e+01
8.100000000000000000e+01,2.425680160522460938e-01,1.646200513272963661e+01,2.100000000000000000e+01
8.200000000000000000e+01,2.441451549530029297e-01,1.646200513272963661e+01,2.300000000000000000e+01
8.300000000000000000e+01,2.454860210418701172e-01,1.646200513272963661e+01,2.100000000000000000e+01
8.400000000000000000e+01,2.483441829681396484e-01,1.646200513272963661e+01,2.300000000000000000e+01
8.500000000000000000e+01,2.516541481018066406e-01,1.646200513272963661e+01,2.200000000000000000e+01
8.600000000000000000e+01,2.527201175689697266e-01,1.646200513272963661e+01,2.300000000000000000e+01
8.700000000000000000e+01,2.540411949157714844e-01,1.646200513272963661e+01,2.200000000000000000e+01
8.800000000000000000e+01,2.604730129241943359e-01,1.646200513272963661e+01,2.400000000000000000e+01
8.900000000000000000e+01,2.619180679321289062e-01,1.646200513272963661e+01,2.200000000000000000e+01
9.000000000000000000e+01,2.631151676177978516e-01,1.646200513272963661e+01,2.400000000000000000e+01
9.100000000000000000e+01,2.645561695098876953e-01,1.646200513272963661e+01,2.200000000000000000e+01
9.200000000000000000e+01,2.658262252807617188e-01,1.646200513272963661e+01,2.400000000000000000e+01
9.300000000000000000e+01,2.670011520385742188e-01,1.646200513272963661e+01,2.200000000000000000e+01
9.400000000000000000e+01,2.686350345611572266e-01,1.646200513272963661e+01,2.400000000000000000e+01
9.500000000000000000e+01,2.707500457763671875e-01,1.646200513272963661e+01,2.200000000000000000e+01
9.600000000000000000e+01,2.738490104675292969e-01,1.618272077329021741e+01,2.500000000000000000e+01
9.700000000000000000e+01,2.765870094299316406e-01,1.618272077329021741e+01,1.900000000000000000e+01
9.800000000000000000e+01,2.779800891876220703e-01,1.618272077329021741e+01,2.500000000000000000e+01
9.900000000000000000e+01,2.823021411895751953e-01,1.618272077329021741e+01,2.000000000000000000e+01
1.000000000000000000e+02,2.833640575408935547e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.010000000000000000e+02,2.849850654602050781e-01,1.618272077329021741e+01,2.000000000000000000e+01
1.020000000000000000e+02,2.865271568298339844e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.030000000000000000e+02,2.876222133636474609e-01,1.618272077329021741e+01,2.000000000000000000e+01
1.040000000000000000e+02,2.900791168212890625e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.050000000000000000e+02,2.916040420532226562e-01,1.618272077329021741e+01,2.000000000000000000e+01
1.060000000000000000e+02,3.023982048034667969e-01,1.618272077329021741e+01,2.600000000000000000e+01
1.070000000000000000e+02,3.044822216033935547e-01,1.618272077329021741e+01,2.000000000000000000e+01
1.080000000000000000e+02,3.063390254974365234e-01,1.618272077329021741e+01,2.600000000000000000e+01
1.090000000000000000e+02,3.078629970550537109e-01,1.618272077329021741e+01,2.000000000000000000e+01
1.100000000000000000e+02,3.157939910888671875e-01,1.618272077329021741e+01,2.700000000000000000e+01
1.110000000000000000e+02,3.172881603240966797e-01,1.618272077329021741e+01,2.000000000000000000e+01
1.120000000000000000e+02,3.245151042938232422e-01,1.618272077329021741e+01,2.800000000000000000e+01
1.130000000000000000e+02,3.255522251129150391e-01,1.618272077329021741e+01,2.000000000000000000e+01
1.140000000000000000e+02,3.266971111297607422e-01,1.618272077329021741e+01,2.800000000000000000e+01
1.150000000000000000e+02,3.310651779174804688e-01,1.618272077329021741e+01,2.100000000000000000e+01
1.160000000000000000e+02,3.324069976806640625e-01,1.618272077329021741e+01,2.800000000000000000e+01
1.170000000000000000e+02,3.335411548614501953e-01,1.618272077329021741e+01,2.100000000000000000e+01
1.180000000000000000e+02,3.370251655578613281e-01,1.618272077329021741e+01,2.800000000000000000e+01
1.190000000000000000e+02,3.381991386413574219e-01,1.618272077329021741e+01,2.100000000000000000e+01
1.200000000000000000e+02,3.440611362457275391e-01,1.618272077329021741e+01,2.900000000000000000e+01
1.210000000000000000e+02,3.473680019378662109e-01,1.618272077329021741e+01,2.200000000000000000e+01
1.220000000000000000e+02,3.543651103973388672e-01,1.618272077329021741e+01,3.000000000000000000e+01
1.230000000000000000e+02,3.593161106109619141e-01,1.618272077329021741e+01,2.300000000000000000e+01
1.240000000000000000e+02,3.608012199401855469e-01,1.618272077329021741e+01,3.000000000000000000e+01
1.250000000000000000e+02,3.699450492858886719e-01,1.618272077329021741e+01,2.400000000000000000e+01
1.260000000000000000e+02,3.775532245635986328e-01,1.618272077329021741e+01,3.100000000000000000e+01
1.270000000000000000e+02,3.793041706085205078e-01,1.618272077329021741e+01,2.400000000000000000e+01
1.280000000000000000e+02,3.854310512542724609e-01,1.618272077329021741e+01,3.200000000000000000e+01
1.290000000000000000e+02,3.868911266326904297e-01,1.618272077329021741e+01,2.400000000000000000e+01
1.300000000000000000e+02,3.889431953430175781e-01,1.618272077329021741e+01,3.200000000000000000e+01
1.310000000000000000e+02,3.904201984405517578e-01,1.618272077329021741e+01,2.400000000000000000e+01
1.320000000000000000e+02,3.941221237182617188e-01,1.618272077329021741e+01,3.300000000000000000e+01
1.330000000000000000e+02,4.027371406555175781e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.340000000000000000e+02,4.078660011291503906e-01,1.618272077329021741e+01,3.400000000000000000e+01
1.350000000000000000e+02,4.096391201019287109e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.360000000000000000e+02,4.114451408386230469e-01,1.618272077329021741e+01,3.400000000000000000e+01
1.370000000000000000e+02,4.147632122039794922e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.380000000000000000e+02,4.165329933166503906e-01,1.618272077329021741e+01,3.400000000000000000e+01
1.390000000000000000e+02,4.177482128143310547e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.400000000000000000e+02,4.200742244720458984e-01,1.618272077329021741e+01,3.400000000000000000e+01
1.410000000000000000e+02,4.221091270446777344e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.420000000000000000e+02,4.236731529235839844e-01,1.618272077329021741e+01,3.400000000000000000e+01
1.430000000000000000e+02,4.255762100219726562e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.440000000000000000e+02,4.291381835937500000e-01,1.618272077329021741e+01,3.500000000000000000e+01
1.450000000000000000e+02,4.318301677703857422e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.460000000000000000e+02,4.346830844879150391e-01,1.618272077329021741e+01,3.500000000000000000e+01
1.470000000000000000e+02,4.360852241516113281e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.480000000000000000e+02,4.392881393432617188e-01,1.618272077329021741e+01,3.500000000000000000e+01
1.490000000000000000e+02,4.409952163696289062e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.500000000000000000e+02,4.490211009979248047e-01,1.618272077329021741e+01,3.600000000000000000e+01
1.510000000000000000e+02,4.515120983123779297e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.520000000000000000e+02,4.529960155487060547e-01,1.618272077329021741e+01,3.600000000000000000e+01
1.530000000000000000e+02,4.544720649719238281e-01,1.618272077329021741e+01,2.500000000000000000e+01
1.540000000000000000e+02,4.571771621704101562e-01,1.618272077329021741e+01,3.600000000000000000e+01
1.550000000000000000e+02,4.654331207275390625e-01,1.618272077329021741e+01,2.600000000000000000e+01
1.560000000000000000e+02,4.667670726776123047e-01,1.618272077329021741e+01,3.600000000000000000e+01
1.570000000000000000e+02,4.685790538787841797e-01,1.618272077329021741e+01,2.600000000000000000e+01
1.580000000000000000e+02,4.752910137176513672e-01,1.618272077329021741e+01,3.600000000000000000e+01
1.590000000000000000e+02,4.765641689300537109e-01,1.618272077329021741e+01,2.600000000000000000e+01
1.600000000000000000e+02,4.805150032043457031e-01,1.618272077329021741e+01,3.600000000000000000e+01
1.610000000000000000e+02,4.844591617584228516e-01,1.618272077329021741e+01,2.600000000000000000e+01
1.620000000000000000e+02,4.860031604766845703e-01,1.618272077329021741e+01,3.600000000000000000e+01
1.630000000000000000e+02,4.869651794433593750e-01,1.618272077329021741e+01,2.600000000000000000e+01
1.640000000000000000e+02,4.958631992340087891e-01,1.618272077329021741e+01,3.700000000000000000e+01
1.650000000000000000e+02,4.990890026092529297e-01,1.618272077329021741e+01,2.700000000000000000e+01
1.660000000000000000e+02,5.003151893615722656e-01,1.618272077329021741e+01,3.700000000000000000e+01
1.670000000000000000e+02,5.022861957550048828e-01,1.618272077329021741e+01,2.700000000000000000e+01
1.680000000000000000e+02,5.039110183715820312e-01,1.618272077329021741e+01,3.700000000000000000e+01
1.690000000000000000e+02,5.052430629730224609e-01,1.618272077329021741e+01,2.700000000000000000e+01
1.700000000000000000e+02,5.112640857696533203e-01,1.618272077329021741e+01,3.700000000000000000e+01
1.710000000000000000e+02,5.129380226135253906e-01,1.618272077329021741e+01,2.700000000000000000e+01
1.720000000000000000e+02,5.230572223663330078e-01,1.618272077329021741e+01,3.800000000000000000e+01
1.730000000000000000e+02,5.262579917907714844e-01,1.618272077329021741e+01,2.700000000000000000e+01
1.740000000000000000e+02,5.350019931793212891e-01,1.618272077329021741e+01,3.900000000000000000e+01
1.750000000000000000e+02,5.363311767578125000e-01,1.618272077329021741e+01,2.700000000000000000e+01
1.760000000000000000e+02,5.427811145782470703e-01,1.618272077329021741e+01,3.900000000000000000e+01
1.770000000000000000e+02,5.545341968536376953e-01,1.618272077329021741e+01,2.800000000000000000e+01
1.780000000000000000e+02,5.590090751647949219e-01,1.618272077329021741e+01,4.000000000000000000e+01
1.790000000000000000e+02,5.599081516265869141e-01,1.618272077329021741e+01,2.800000000000000000e+01
1.800000000000000000e+02,5.609791278839111328e-01,1.618272077329021741e+01,4.000000000000000000e+01
1.810000000000000000e+02,5.620801448822021484e-01,1.618272077329021741e+01,2.800000000000000000e+01
1.820000000000000000e+02,5.631802082061767578e-01,1.618272077329021741e+01,4.000000000000000000e+01
1.830000000000000000e+02,5.641291141510009766e-01,1.618272077329021741e+01,2.800000000000000000e+01
1.840000000000000000e+02,5.654370784759521484e-01,1.618272077329021741e+01,4.000000000000000000e+01
1.850000000000000000e+02,5.674190521240234375e-01,1.618272077329021741e+01,2.800000000000000000e+01
1.860000000000000000e+02,5.689251422882080078e-01,1.618272077329021741e+01,4.000000000000000000e+01
1.870000000000000000e+02,5.715861320495605469e-01,1.618272077329021741e+01,2.900000000000000000e+01
1.880000000000000000e+02,5.739409923553466797e-01,1.618272077329021741e+01,4.000000000000000000e+01
1.890000000000000000e+02,5.792450904846191406e-01,1.618272077329021741e+01,3.000000000000000000e+01
1.900000000000000000e+02,5.839149951934814453e-01,1.618272077329021741e+01,4.000000000000000000e+01
1.910000000000000000e+02,5.849080085754394531e-01,1.618272077329021741e+01,3.000000000000000000e+01
1.920000000000000000e+02,6.003091335296630859e-01,1.618272077329021741e+01,4.100000000000000000e+01
1.930000000000000000e+02,6.014420986175537109e-01,1.618272077329021741e+01,3.000000000000000000e+01
1.940000000000000000e+02,6.038141250610351562e-01,1.618272077329021741e+01,4.100000000000000000e+01
1.950000000000000000e+02,6.093242168426513672e-01,1.618272077329021741e+01,3.100000000000000000e+01
1.960000000000000000e+02,6.120741367340087891e-01,1.618272077329021741e+01,4.100000000000000000e+01
1.970000000000000000e+02,6.154930591583251953e-01,1.618272077329021741e+01,3.200000000000000000e+01
1.980000000000000000e+02,6.264572143554687500e-01,1.618272077329021741e+01,4.200000000000000000e+01
1.990000000000000000e+02,6.284770965576171875e-01,1.618272077329021741e+01,3.200000000000000000e+01
2.000000000000000000e+02,6.305611133575439453e-01,1.618272077329021741e+01,4.200000000000000000e+01
2.010000000000000000e+02,6.313750743865966797e-01,1.618272077329021741e+01,3.200000000000000000e+01
2.020000000000000000e+02,6.326630115509033203e-01,1.618272077329021741e+01,4.200000000000000000e+01
2.030000000000000000e+02,6.337590217590332031e-01,1.618272077329021741e+01,3.200000000000000000e+01
2.040000000000000000e+02,6.429650783538818359e-01,1.618272077329021741e+01,4.300000000000000000e+01
2.050000000000000000e+02,6.440629959106445312e-01,1.618272077329021741e+01,3.200000000000000000e+01
2.060000000000000000e+02,6.474699974060058594e-01,1.618272077329021741e+01,4.300000000000000000e+01
2.070000000000000000e+02,6.490490436553955078e-01,1.618272077329021741e+01,3.200000000000000000e+01
2.080000000000000000e+02,6.524081230163574219e-01,1.618272077329021741e+01,4.400000000000000000e+01
2.090000000000000000e+02,6.539251804351806641e-01,1.618272077329021741e+01,3.200000000000000000e+01
