0.000000000000000000e+00,2.625942230224609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.322933197021484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.339000701904296875e-03,2.373376976855670861e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.208036422729492188e-03,2.373376976855670861e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.037311553955078125e-02,1.954809662152153393e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.104211807250976562e-02,1.954809662152153393e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.080702781677246094e-02,1.954809662152153393e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.148914337158203125e-02,1.954809662152153393e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.220010757446289062e-02,1.954809662152153393e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.286911010742187500e-02,1.954809662152153393e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.396202087402343750e-02,1.954809662152153393e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.733206748962402344e-02,1.954809662152153393e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.956008911132812500e-02,1.954809662152153393e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.078007698059082031e-02,1.954809662152153393e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.500509262084960938e-02,1.954809662152153393e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.680014610290527344e-02,1.954809662152153393e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.163694381713867188e-02,1.954809662152153393e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.336309432983398438e-02,1.954809662152153393e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.432201385498046875e-02,1.954809662152153393e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.523992538452148438e-02,1.954809662152153393e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.057907104492187500e-02,1.954809662152153393e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.151605606079101562e-02,1.954809662152153393e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.421113967895507812e-02,1.954809662152153393e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.623602867126464844e-02,1.954809662152153393e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.069803237915039062e-02,1.954809662152153393e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.255197525024414062e-02,1.954809662152153393e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.459999084472656250e-02,1.954809662152153393e+01,9.000000000000000000e+00
2.700000000000000000e+01,6.784701347351074219e-02,1.954809662152153393e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.864213943481445312e-02,1.954809662152153393e+01,9.000000000000000000e+00
2.900000000000000000e+01,6.973195075988769531e-02,1.954809662152153393e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.352304458618164062e-02,1.935517263878849903e+01,1.000000000000000000e+01
3.100000000000000000e+01,7.487702369689941406e-02,1.935517263878849903e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.000206947326660156e-02,1.935517263878849903e+01,1.000000000000000000e+01
3.300000000000000000e+01,8.212614059448242188e-02,1.935517263878849903e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.463311195373535156e-02,1.935517263878849903e+01,1.100000000000000000e+01
3.500000000000000000e+01,8.719992637634277344e-02,1.935517263878849903e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.889913558959960938e-02,1.935517263878849903e+01,1.100000000000000000e+01
3.700000000000000000e+01,8.981108665466308594e-02,1.935517263878849903e+01,9.000000000000000000e+00
3.800000000000000000e+01,9.417414665222167969e-02,1.925654374431979576e+01,1.200000000000000000e+01
3.900000000000000000e+01,9.518003463745117188e-02,1.925654374431979576e+01,9.000000000000000000e+00
4.000000000000000000e+01,9.612298011779785156e-02,1.925654374431979576e+01,1.200000000000000000e+01
4.100000000000000000e+01,9.870600700378417969e-02,1.925654374431979576e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.024270057678222656e-01,1.925654374431979576e+01,1.300000000000000000e+01
4.300000000000000000e+01,1.033201217651367188e-01,1.925654374431979576e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.043751239776611328e-01,1.925654374431979576e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.056520938873291016e-01,1.925654374431979576e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.083459854125976562e-01,1.912457451273452591e+01,1.400000000000000000e+01
4.700000000000000000e+01,1.103069782257080078e-01,1.912457451273452591e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.121511459350585938e-01,1.912457451273452591e+01,1.400000000000000000e+01
4.900000000000000000e+01,1.132509708404541016e-01,1.912457451273452591e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.234970092773437500e-01,1.912457451273452591e+01,1.500000000000000000e+01
5.100000000000000000e+01,1.254651546478271484e-01,1.912457451273452591e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.281859874725341797e-01,1.912457451273452591e+01,1.600000000000000000e+01
5.300000000000000000e+01,1.294100284576416016e-01,1.912457451273452591e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.308441162109375000e-01,1.912457451273452591e+01,1.600000000000000000e+01
5.500000000000000000e+01,1.323320865631103516e-01,1.912457451273452591e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.350369453430175781e-01,1.850315891307523941e+01,1.700000000000000000e+01
5.700000000000000000e+01,1.379339694976806641e-01,1.850315891307523941e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.388490200042724609e-01,1.850315891307523941e+01,1.600000000000000000e+01
5.900000000000000000e+01,1.395459175109863281e-01,1.850315891307523941e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.421639919281005859e-01,1.850315891307523941e+01,1.700000000000000000e+01
6.100000000000000000e+01,1.430940628051757812e-01,1.850315891307523941e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.444110870361328125e-01,1.850315891307523941e+01,1.700000000000000000e+01
6.300000000000000000e+01,1.453199386596679688e-01,1.850315891307523941e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.462340354919433594e-01,1.850315891307523941e+01,1.700000000000000000e+01
6.500000000000000000e+01,1.471049785614013672e-01,1.850315891307523941e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.478679180145263672e-01,1.850315891307523941e+01,1.700000000000000000e+01
6.700000000000000000e+01,1.487839221954345703e-01,1.850315891307523941e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.513700485229492188e-01,1.850315891307523941e+01,1.800000000000000000e+01
6.900000000000000000e+01,1.521270275115966797e-01,1.850315891307523941e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.550171375274658203e-01,1.850315891307523941e+01,1.900000000000000000e+01
7.100000000000000000e+01,1.560680866241455078e-01,1.850315891307523941e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.569979190826416016e-01,1.850315891307523941e+01,1.900000000000000000e+01
7.300000000000000000e+01,1.600921154022216797e-01,1.850315891307523941e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.628389358520507812e-01,1.850315891307523941e+01,2.000000000000000000e+01
7.500000000000000000e+01,1.644699573516845703e-01,1.850315891307523941e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.655800342559814453e-01,1.850315891307523941e+01,2.000000000000000000e+01
7.700000000000000000e+01,1.666450500488281250e-01,1.850315891307523941e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.676070690155029297e-01,1.850315891307523941e+01,2.000000000000000000e+01
7.900000000000000000e+01,1.683499813079833984e-01,1.850315891307523941e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.737589836120605469e-01,1.850315891307523941e+01,2.100000000000000000e+01
8.100000000000000000e+01,1.744871139526367188e-01,1.850315891307523941e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.802561283111572266e-01,1.850315891307523941e+01,2.200000000000000000e+01
8.300000000000000000e+01,1.814749240875244141e-01,1.850315891307523941e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.824100017547607422e-01,1.850315891307523941e+01,2.200000000000000000e+01
8.500000000000000000e+01,1.864929199218750000e-01,1.850315891307523941e+01,1.000000000000000000e+01
8.600000000000000000e+01,1.894280910491943359e-01,1.850315891307523941e+01,2.300000000000000000e+01
8.700000000000000000e+01,1.918990612030029297e-01,1.850315891307523941e+01,1.100000000000000000e+01
8.800000000000000000e+01,1.950440406799316406e-01,1.850315891307523941e+01,2.400000000000000000e+01
8.900000000000000000e+01,1.961309909820556641e-01,1.850315891307523941e+01,1.100000000000000000e+01
9.000000000000000000e+01,1.971459388732910156e-01,1.850315891307523941e+01,2.400000000000000000e+01
9.100000000000000000e+01,2.008309364318847656e-01,1.850315891307523941e+01,1.200000000000000000e+01
9.200000000000000000e+01,2.019989490509033203e-01,1.850315891307523941e+01,2.400000000000000000e+01
9.300000000000000000e+01,2.030460834503173828e-01,1.850315891307523941e+01,1.200000000000000000e+01
