0.000000000000000000e+00,4.627943038940429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.784843444824218750e-03,2.955558684552558546e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.237893104553222656e-02,2.906684582718654397e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.458597183227539062e-02,2.906684582718654397e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.823782920837402344e-02,2.647611065529816443e+01,4.000000000000000000e+00
5.000000000000000000e+00,2.024984359741210938e-02,2.647611065529816443e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.324891090393066406e-02,2.647611065529816443e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.390289306640625000e-02,2.647611065529816443e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.587580680847167969e-02,2.647611065529816443e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.642488479614257812e-02,2.647611065529816443e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.104496002197265625e-02,2.647611065529816443e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.170990943908691406e-02,2.647611065529816443e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.312683105468750000e-02,2.647611065529816443e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.391289710998535156e-02,2.647611065529816443e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.641796112060546875e-02,2.643841548301733724e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.721380233764648438e-02,2.643841548301733724e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.786587715148925781e-02,2.643841548301733724e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.860998153686523438e-02,2.643841548301733724e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.998303413391113281e-02,2.643841548301733724e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.062199592590332031e-02,2.643841548301733724e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.142999649047851562e-02,2.643841548301733724e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.207682609558105469e-02,2.643841548301733724e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.560279846191406250e-02,2.643841548301733724e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.621696472167968750e-02,2.643841548301733724e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.700589179992675781e-02,2.643841548301733724e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.767489433288574219e-02,2.643841548301733724e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.830002784729003906e-02,2.643841548301733724e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.892492294311523438e-02,2.643841548301733724e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.984688758850097656e-02,2.643841548301733724e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.073380470275878906e-02,2.643841548301733724e+01,2.000000000000000000e+00
