0.000000000000000000e+00,3.001928329467773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.877971649169921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.768081665039062500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.165509223937988281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.456499099731445312e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.741313934326171875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.103114128112792969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.482891082763671875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.782797813415527344e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.129005432128906250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.337812423706054688e-02,2.693814616427997066e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.599190711975097656e-02,2.693814616427997066e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.664612770080566406e-02,2.693814616427997066e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.926205635070800781e-02,2.693814616427997066e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.006195068359375000e-02,2.693814616427997066e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.210901260375976562e-02,2.693814616427997066e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.290699958801269531e-02,2.693814616427997066e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.502105712890625000e-02,2.693814616427997066e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.586911201477050781e-02,2.693814616427997066e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.686808586120605469e-02,2.693814616427997066e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.797792434692382812e-02,2.693814616427997066e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.090212821960449219e-02,2.693814616427997066e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.184507369995117188e-02,2.693814616427997066e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.399107933044433594e-02,2.693814616427997066e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.476999282836914062e-02,2.693814616427997066e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.926704406738281250e-02,2.693814616427997066e+01,1.200000000000000000e+01
2.600000000000000000e+01,6.044197082519531250e-02,2.693814616427997066e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.121993064880371094e-02,2.693814616427997066e+01,1.200000000000000000e+01
2.800000000000000000e+01,6.392312049865722656e-02,2.654292309777558501e+01,8.000000000000000000e+00
2.900000000000000000e+01,6.830096244812011719e-02,2.654292309777558501e+01,1.300000000000000000e+01
3.000000000000000000e+01,7.166314125061035156e-02,2.654292309777558501e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.256007194519042969e-02,2.654292309777558501e+01,1.300000000000000000e+01
3.200000000000000000e+01,7.332801818847656250e-02,2.654292309777558501e+01,7.000000000000000000e+00
3.300000000000000000e+01,7.412099838256835938e-02,2.654292309777558501e+01,1.300000000000000000e+01
3.400000000000000000e+01,7.682991027832031250e-02,2.627474599123574706e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.929992675781250000e-02,2.627474599123574706e+01,1.400000000000000000e+01
3.600000000000000000e+01,8.192300796508789062e-02,2.588147082507215302e+01,8.000000000000000000e+00
3.700000000000000000e+01,8.344197273254394531e-02,2.588147082507215302e+01,1.200000000000000000e+01
3.800000000000000000e+01,8.736395835876464844e-02,2.588147082507215302e+01,8.000000000000000000e+00
3.900000000000000000e+01,8.823013305664062500e-02,2.588147082507215302e+01,1.200000000000000000e+01
4.000000000000000000e+01,8.897304534912109375e-02,2.588147082507215302e+01,8.000000000000000000e+00
4.100000000000000000e+01,9.024810791015625000e-02,2.588147082507215302e+01,1.200000000000000000e+01
4.200000000000000000e+01,9.119200706481933594e-02,2.588147082507215302e+01,8.000000000000000000e+00
4.300000000000000000e+01,9.205412864685058594e-02,2.588147082507215302e+01,1.200000000000000000e+01
4.400000000000000000e+01,9.289693832397460938e-02,2.588147082507215302e+01,8.000000000000000000e+00
4.500000000000000000e+01,9.371805191040039062e-02,2.588147082507215302e+01,1.200000000000000000e+01
4.600000000000000000e+01,9.470891952514648438e-02,2.588147082507215302e+01,8.000000000000000000e+00
4.700000000000000000e+01,9.566712379455566406e-02,2.588147082507215302e+01,1.200000000000000000e+01
4.800000000000000000e+01,9.640812873840332031e-02,2.588147082507215302e+01,8.000000000000000000e+00
4.900000000000000000e+01,9.732508659362792969e-02,2.588147082507215302e+01,1.200000000000000000e+01
5.000000000000000000e+01,9.811592102050781250e-02,2.588147082507215302e+01,8.000000000000000000e+00
5.100000000000000000e+01,9.960198402404785156e-02,2.588147082507215302e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.026780605316162109e-01,2.538838515753070624e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.034381389617919922e-01,2.538838515753070624e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.041741371154785156e-01,2.538838515753070624e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.049549579620361328e-01,2.538838515753070624e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.096210479736328125e-01,2.538838515753070624e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.104819774627685547e-01,2.538838515753070624e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.111919879913330078e-01,2.538838515753070624e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.120750904083251953e-01,2.538838515753070624e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.163370609283447266e-01,2.538838515753070624e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.184740066528320312e-01,2.538838515753070624e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.193311214447021484e-01,2.538838515753070624e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.207780838012695312e-01,2.538838515753070624e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.219589710235595703e-01,2.538838515753070624e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.227860450744628906e-01,2.538838515753070624e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.236231327056884766e-01,2.538838515753070624e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.281900405883789062e-01,2.538838515753070624e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.289899349212646484e-01,2.538838515753070624e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.297380924224853516e-01,2.538838515753070624e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.304371356964111328e-01,2.538838515753070624e+01,1.000000000000000000e+01
