0.000000000000000000e+00,1.410961151123046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.905773162841796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.501913070678710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.961915969848632812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.993791580200195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.300477981567382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.480889320373535156e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.803588867187500000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.089786529541015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.442097663879394531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.765989303588867188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.099989891052246094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.405594825744628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.781580924987792969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.088187217712402344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.522800445556640625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.832291603088378906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.091285705566406250e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.446600914001464844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.677080154418945312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.843877792358398438e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,6.177091598510742188e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.587290763854980469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,6.989979743957519531e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.258677482604980469e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,7.631897926330566406e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.025193214416503906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.700000000000000000e+01,8.426380157470703125e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,8.961796760559082031e-02,2.530196941645926501e+01,1.200000000000000000e+01
2.900000000000000000e+01,9.692692756652832031e-02,2.530196941645926501e+01,1.500000000000000000e+01
3.000000000000000000e+01,9.788489341735839844e-02,2.530196941645926501e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.021318435668945312e-01,2.530196941645926501e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.029388904571533203e-01,2.530196941645926501e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.043219566345214844e-01,2.530196941645926501e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.089549064636230469e-01,2.307254601951973427e+01,1.000000000000000000e+01
