0.000000000000000000e+00,3.123998641967773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.146026611328125000e-03,2.054621925295033691e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.820035934448242188e-03,2.054621925295033691e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.546020507812500000e-03,2.054621925295033691e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.174968719482421875e-03,2.054621925295033691e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.782936096191406250e-03,2.054621925295033691e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.526086807250976562e-03,2.054621925295033691e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.052999496459960938e-02,2.009779350851610147e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.119494438171386719e-02,2.009779350851610147e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.196694374084472656e-02,2.009779350851610147e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.254796981811523438e-02,2.009779350851610147e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.339411735534667969e-02,2.009779350851610147e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.407003402709960938e-02,2.009779350851610147e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.472711563110351562e-02,2.009779350851610147e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.532506942749023438e-02,2.009779350851610147e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.616597175598144531e-02,2.009779350851610147e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.687312126159667969e-02,2.009779350851610147e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.815915107727050781e-02,2.009779350851610147e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.884102821350097656e-02,2.009779350851610147e+01,1.000000000000000000e+00
1.900000000000000000e+01,1.968908309936523438e-02,2.009779350851610147e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.024507522583007812e-02,2.009779350851610147e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.135610580444335938e-02,2.009779350851610147e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.209711074829101562e-02,2.009779350851610147e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.281999588012695312e-02,2.009779350851610147e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.341794967651367188e-02,2.009779350851610147e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.422904968261718750e-02,2.009779350851610147e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.495813369750976562e-02,2.009779350851610147e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.552795410156250000e-02,2.009779350851610147e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.617502212524414062e-02,2.009779350851610147e+01,1.000000000000000000e+00
2.900000000000000000e+01,2.728414535522460938e-02,2.009779350851610147e+01,2.000000000000000000e+00
3.000000000000000000e+01,2.792692184448242188e-02,2.009779350851610147e+01,1.000000000000000000e+00
3.100000000000000000e+01,2.872014045715332031e-02,2.009779350851610147e+01,2.000000000000000000e+00
3.200000000000000000e+01,2.928805351257324219e-02,2.009779350851610147e+01,1.000000000000000000e+00
3.300000000000000000e+01,2.998995780944824219e-02,2.009779350851610147e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.061413764953613281e-02,2.009779350851610147e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.125810623168945312e-02,2.009779350851610147e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.200507164001464844e-02,2.009779350851610147e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.295493125915527344e-02,2.009779350851610147e+01,2.000000000000000000e+00
3.800000000000000000e+01,3.362703323364257812e-02,2.009779350851610147e+01,1.000000000000000000e+00
3.900000000000000000e+01,3.592109680175781250e-02,1.882981318427615491e+01,3.000000000000000000e+00
4.000000000000000000e+01,3.662514686584472656e-02,1.882981318427615491e+01,1.000000000000000000e+00
4.100000000000000000e+01,3.721904754638671875e-02,1.882981318427615491e+01,2.000000000000000000e+00
4.200000000000000000e+01,3.789114952087402344e-02,1.882981318427615491e+01,1.000000000000000000e+00
4.300000000000000000e+01,3.859710693359375000e-02,1.882981318427615491e+01,2.000000000000000000e+00
4.400000000000000000e+01,3.917598724365234375e-02,1.882981318427615491e+01,1.000000000000000000e+00
4.500000000000000000e+01,3.994703292846679688e-02,1.882981318427615491e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.050207138061523438e-02,1.882981318427615491e+01,1.000000000000000000e+00
4.700000000000000000e+01,4.114198684692382812e-02,1.882981318427615491e+01,2.000000000000000000e+00
4.800000000000000000e+01,4.186010360717773438e-02,1.882981318427615491e+01,1.000000000000000000e+00
4.900000000000000000e+01,4.247212409973144531e-02,1.882981318427615491e+01,2.000000000000000000e+00
5.000000000000000000e+01,4.313802719116210938e-02,1.882981318427615491e+01,1.000000000000000000e+00
