0.000000000000000000e+00,1.290082931518554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.705978393554687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.861997604370117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.378982543945312500e-03,2.161066528592262159e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.056003570556640625e-02,2.161066528592262159e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.328992843627929688e-02,2.099623472805546953e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.529693603515625000e-02,1.483871430129622659e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.596808433532714844e-02,1.483871430129622659e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.665902137756347656e-02,1.483871430129622659e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.827192306518554688e-02,1.483871430129622659e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.020096778869628906e-02,1.477325580813464967e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.179813385009765625e-02,1.477325580813464967e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.262306213378906250e-02,1.477325580813464967e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.322292327880859375e-02,1.477325580813464967e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.401304244995117188e-02,1.477325580813464967e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.609014511108398438e-02,1.477325580813464967e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.684497833251953125e-02,1.477325580813464967e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.806305885314941406e-02,1.477325580813464967e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.889394760131835938e-02,1.477325580813464967e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.968597412109375000e-02,1.477325580813464967e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.045511245727539062e-02,1.477325580813464967e+01,3.000000000000000000e+00
