0.000000000000000000e+00,1.746177673339843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.476070404052734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.878210067749023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.740186691284179688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.092910766601562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.197314262390136719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.411008834838867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.623821258544921875e-02,2.600095195684733440e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.922607421875000000e-02,2.600095195684733440e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.002620697021484375e-02,2.600095195684733440e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.106118202209472656e-02,2.600095195684733440e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.181506156921386719e-02,2.600095195684733440e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.308201789855957031e-02,2.600095195684733440e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.382302284240722656e-02,2.600095195684733440e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.767419815063476562e-02,2.600095195684733440e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.093719482421875000e-02,2.600095195684733440e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.184700012207031250e-02,2.600095195684733440e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.515315055847167969e-02,2.600095195684733440e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.794813156127929688e-02,2.600095195684733440e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.109716415405273438e-02,2.600095195684733440e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.241013526916503906e-02,2.600095195684733440e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.318618774414062500e-02,2.600095195684733440e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.453516006469726562e-02,2.600095195684733440e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.801702499389648438e-02,2.600095195684733440e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.044817924499511719e-02,2.600095195684733440e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.127120018005371094e-02,2.600095195684733440e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.276417732238769531e-02,2.600095195684733440e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.686712265014648438e-02,2.600095195684733440e+01,9.000000000000000000e+00
2.800000000000000000e+01,5.777907371520996094e-02,2.600095195684733440e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.081104278564453125e-02,2.600095195684733440e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.150007247924804688e-02,2.600095195684733440e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.507205963134765625e-02,2.600095195684733440e+01,1.100000000000000000e+01
3.200000000000000000e+01,6.848502159118652344e-02,2.600095195684733440e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.936001777648925781e-02,2.600095195684733440e+01,1.100000000000000000e+01
3.400000000000000000e+01,7.282304763793945312e-02,2.600095195684733440e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.366800308227539062e-02,2.600095195684733440e+01,1.100000000000000000e+01
3.600000000000000000e+01,7.434701919555664062e-02,2.600095195684733440e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.053421974182128906e-02,2.600095195684733440e+01,1.200000000000000000e+01
3.800000000000000000e+01,8.157920837402343750e-02,2.600095195684733440e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.253407478332519531e-02,2.600095195684733440e+01,1.200000000000000000e+01
4.000000000000000000e+01,8.556103706359863281e-02,2.600095195684733440e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.094905853271484375e-02,2.600095195684733440e+01,1.300000000000000000e+01
4.200000000000000000e+01,9.199619293212890625e-02,2.600095195684733440e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.454417228698730469e-02,2.572220603774453451e+01,1.400000000000000000e+01
4.400000000000000000e+01,9.548401832580566406e-02,2.572220603774453451e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.012101173400878906e-01,2.572220603774453451e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.037921905517578125e-01,2.572220603774453451e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.047120094299316406e-01,2.572220603774453451e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.057801246643066406e-01,2.572220603774453451e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.066160202026367188e-01,2.572220603774453451e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.076691150665283203e-01,2.572220603774453451e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.084411144256591797e-01,2.572220603774453451e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.118152141571044922e-01,2.572220603774453451e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.126542091369628906e-01,2.572220603774453451e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.141531467437744141e-01,2.572220603774453451e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.152591705322265625e-01,2.572220603774453451e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.190772056579589844e-01,2.572220603774453451e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.199340820312500000e-01,2.572220603774453451e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.237242221832275391e-01,2.572220603774453451e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.313002109527587891e-01,2.572220603774453451e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.342020034790039062e-01,2.572220603774453451e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.371850967407226562e-01,2.288181114149384143e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.397011280059814453e-01,2.288181114149384143e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.404080390930175781e-01,2.288181114149384143e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.454641819000244141e-01,2.288181114149384143e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.492230892181396484e-01,2.288181114149384143e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.531291007995605469e-01,2.288181114149384143e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.539242267608642578e-01,2.288181114149384143e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.569931507110595703e-01,2.288181114149384143e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.600151062011718750e-01,1.842439472081337470e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.623980998992919922e-01,1.842439472081337470e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.629791259765625000e-01,1.842439472081337470e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.653230190277099609e-01,1.842439472081337470e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.660342216491699219e-01,1.842439472081337470e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.685400009155273438e-01,1.842439472081337470e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.691920757293701172e-01,1.842439472081337470e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.714482307434082031e-01,1.842439472081337470e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.723361015319824219e-01,1.842439472081337470e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.731820106506347656e-01,1.842439472081337470e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.737470626831054688e-01,1.842439472081337470e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.769990921020507812e-01,1.842439472081337470e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.788761615753173828e-01,1.822549391773878824e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.803030967712402344e-01,1.822549391773878824e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.809301376342773438e-01,1.822549391773878824e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.815390586853027344e-01,1.822549391773878824e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.821951866149902344e-01,1.822549391773878824e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.850161552429199219e-01,1.822549391773878824e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.860830783843994141e-01,1.822549391773878824e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.873431205749511719e-01,1.822549391773878824e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.880140304565429688e-01,1.822549391773878824e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.893110275268554688e-01,1.822549391773878824e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.899220943450927734e-01,1.822549391773878824e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.906151771545410156e-01,1.822549391773878824e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.911721229553222656e-01,1.822549391773878824e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.920351982116699219e-01,1.822549391773878824e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.927840709686279297e-01,1.822549391773878824e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.936020851135253906e-01,1.822549391773878824e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.942372322082519531e-01,1.822549391773878824e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.973311901092529297e-01,1.822549391773878824e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.979551315307617188e-01,1.822549391773878824e+01,2.000000000000000000e+00
1.000000000000000000e+02,2.001230716705322266e-01,1.822549391773878824e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.008831501007080078e-01,1.822549391773878824e+01,2.000000000000000000e+00
1.020000000000000000e+02,2.032701969146728516e-01,1.822549391773878824e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.039310932159423828e-01,1.822549391773878824e+01,2.000000000000000000e+00
1.040000000000000000e+02,2.063271999359130859e-01,1.822549391773878824e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.069871425628662109e-01,1.822549391773878824e+01,2.000000000000000000e+00
1.060000000000000000e+02,2.125380039215087891e-01,1.822549391773878824e+01,1.000000000000000000e+00
1.070000000000000000e+02,2.137320041656494141e-01,1.822549391773878824e+01,2.000000000000000000e+00
1.080000000000000000e+02,2.145061492919921875e-01,1.822549391773878824e+01,1.000000000000000000e+00
