0.000000000000000000e+00,2.918958663940429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.630970001220703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.661031723022460938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.139497756958007812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.448917388916015625e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.612997055053710938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.958608627319335938e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.087306976318359375e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.381205558776855469e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.649712562561035156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.948212623596191406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.310608863830566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.677701950073242188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.955912590026855469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.249095916748046875e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.621005058288574219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.938602447509765625e-02,3.020464161131647529e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.399012565612792969e-02,3.020464161131647529e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.714702606201171875e-02,3.020464161131647529e+01,1.100000000000000000e+01
1.900000000000000000e+01,5.991911888122558594e-02,3.020464161131647529e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.075310707092285156e-02,3.020464161131647529e+01,1.100000000000000000e+01
2.100000000000000000e+01,6.607413291931152344e-02,3.020464161131647529e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.930518150329589844e-02,2.853040842693669887e+01,1.200000000000000000e+01
2.300000000000000000e+01,7.312417030334472656e-02,2.853040842693669887e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.386398315429687500e-02,2.853040842693669887e+01,1.000000000000000000e+01
2.500000000000000000e+01,7.846212387084960938e-02,2.853040842693669887e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.921409606933593750e-02,2.853040842693669887e+01,1.000000000000000000e+01
2.700000000000000000e+01,8.280301094055175781e-02,2.853040842693669887e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.368897438049316406e-02,2.853040842693669887e+01,1.000000000000000000e+01
2.900000000000000000e+01,8.701610565185546875e-02,2.853040842693669887e+01,1.400000000000000000e+01
3.000000000000000000e+01,8.778500556945800781e-02,2.853040842693669887e+01,1.000000000000000000e+01
3.100000000000000000e+01,9.114503860473632812e-02,2.853040842693669887e+01,1.500000000000000000e+01
3.200000000000000000e+01,9.193706512451171875e-02,2.853040842693669887e+01,1.000000000000000000e+01
3.300000000000000000e+01,9.967899322509765625e-02,2.853040842693669887e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.004750728607177734e-01,2.853040842693669887e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.061780452728271484e-01,2.853040842693669887e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.070621013641357422e-01,2.853040842693669887e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.119310855865478516e-01,2.853040842693669887e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.154460906982421875e-01,2.746999612310684213e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.206431388854980469e-01,2.746999612310684213e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.238889694213867188e-01,2.746999612310684213e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.280009746551513672e-01,2.746999612310684213e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.287989616394042969e-01,2.746999612310684213e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.357781887054443359e-01,2.746999612310684213e+01,2.100000000000000000e+01
4.400000000000000000e+01,1.397509574890136719e-01,2.746999612310684213e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.431300640106201172e-01,2.746999612310684213e+01,2.200000000000000000e+01
4.600000000000000000e+01,1.440541744232177734e-01,2.746999612310684213e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.509060859680175781e-01,2.746999612310684213e+01,2.300000000000000000e+01
4.800000000000000000e+01,1.533901691436767578e-01,2.611798619864354976e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.559929847717285156e-01,2.611798619864354976e+01,2.400000000000000000e+01
5.000000000000000000e+01,1.567909717559814453e-01,2.611798619864354976e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.638309955596923828e-01,2.611798619864354976e+01,2.500000000000000000e+01
5.200000000000000000e+01,1.646490097045898438e-01,2.611798619864354976e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.710481643676757812e-01,2.611798619864354976e+01,2.600000000000000000e+01
5.400000000000000000e+01,1.717240810394287109e-01,2.611798619864354976e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.746010780334472656e-01,2.611798619864354976e+01,2.700000000000000000e+01
5.600000000000000000e+01,1.753480434417724609e-01,2.611798619864354976e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.799170970916748047e-01,2.611798619864354976e+01,2.800000000000000000e+01
5.800000000000000000e+01,1.806080341339111328e-01,2.611798619864354976e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.824131011962890625e-01,2.611798619864354976e+01,2.800000000000000000e+01
6.000000000000000000e+01,1.831870079040527344e-01,2.611798619864354976e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.877801418304443359e-01,2.611798619864354976e+01,2.900000000000000000e+01
6.200000000000000000e+01,1.885399818420410156e-01,2.611798619864354976e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.988110542297363281e-01,2.611798619864354976e+01,3.000000000000000000e+01
6.400000000000000000e+01,1.994950771331787109e-01,2.611798619864354976e+01,7.000000000000000000e+00
6.500000000000000000e+01,2.066280841827392578e-01,2.611798619864354976e+01,3.100000000000000000e+01
6.600000000000000000e+01,2.073791027069091797e-01,2.611798619864354976e+01,7.000000000000000000e+00
6.700000000000000000e+01,2.104561328887939453e-01,2.611798619864354976e+01,3.200000000000000000e+01
6.800000000000000000e+01,2.126450538635253906e-01,2.611798619864354976e+01,8.000000000000000000e+00
6.900000000000000000e+01,2.160639762878417969e-01,2.611798619864354976e+01,3.300000000000000000e+01
7.000000000000000000e+01,2.207791805267333984e-01,2.611798619864354976e+01,9.000000000000000000e+00
7.100000000000000000e+01,2.341811656951904297e-01,2.611798619864354976e+01,3.400000000000000000e+01
7.200000000000000000e+01,2.348780632019042969e-01,2.611798619864354976e+01,9.000000000000000000e+00
7.300000000000000000e+01,2.401540279388427734e-01,2.611798619864354976e+01,3.500000000000000000e+01
7.400000000000000000e+01,2.408931255340576172e-01,2.611798619864354976e+01,9.000000000000000000e+00
7.500000000000000000e+01,2.460939884185791016e-01,2.611798619864354976e+01,3.600000000000000000e+01
7.600000000000000000e+01,2.468490600585937500e-01,2.611798619864354976e+01,9.000000000000000000e+00
7.700000000000000000e+01,2.524659633636474609e-01,2.611798619864354976e+01,3.700000000000000000e+01
7.800000000000000000e+01,2.532510757446289062e-01,2.611798619864354976e+01,9.000000000000000000e+00
7.900000000000000000e+01,2.585871219635009766e-01,2.611798619864354976e+01,3.800000000000000000e+01
8.000000000000000000e+01,2.593061923980712891e-01,2.611798619864354976e+01,9.000000000000000000e+00
8.100000000000000000e+01,2.628929615020751953e-01,2.611798619864354976e+01,3.900000000000000000e+01
8.200000000000000000e+01,2.636339664459228516e-01,2.611798619864354976e+01,9.000000000000000000e+00
8.300000000000000000e+01,2.693619728088378906e-01,2.611798619864354976e+01,4.000000000000000000e+01
8.400000000000000000e+01,2.701079845428466797e-01,2.611798619864354976e+01,9.000000000000000000e+00
8.500000000000000000e+01,2.821800708770751953e-01,2.611798619864354976e+01,4.100000000000000000e+01
8.600000000000000000e+01,2.829601764678955078e-01,2.611798619864354976e+01,9.000000000000000000e+00
8.700000000000000000e+01,2.863640785217285156e-01,2.611798619864354976e+01,4.200000000000000000e+01
8.800000000000000000e+01,2.893700599670410156e-01,2.611798619864354976e+01,1.000000000000000000e+01
8.900000000000000000e+01,2.950999736785888672e-01,2.611798619864354976e+01,4.300000000000000000e+01
9.000000000000000000e+01,2.958350181579589844e-01,2.611798619864354976e+01,1.000000000000000000e+01
9.100000000000000000e+01,3.022000789642333984e-01,2.611798619864354976e+01,4.400000000000000000e+01
9.200000000000000000e+01,3.060481548309326172e-01,2.611798619864354976e+01,1.100000000000000000e+01
9.300000000000000000e+01,3.109080791473388672e-01,2.611798619864354976e+01,4.500000000000000000e+01
9.400000000000000000e+01,3.116190433502197266e-01,2.611798619864354976e+01,1.100000000000000000e+01
9.500000000000000000e+01,3.174209594726562500e-01,2.611798619864354976e+01,4.600000000000000000e+01
9.600000000000000000e+01,3.181440830230712891e-01,2.611798619864354976e+01,1.100000000000000000e+01
9.700000000000000000e+01,3.294279575347900391e-01,2.611798619864354976e+01,4.700000000000000000e+01
9.800000000000000000e+01,3.334619998931884766e-01,2.611798619864354976e+01,1.200000000000000000e+01
9.900000000000000000e+01,3.422820568084716797e-01,2.611798619864354976e+01,4.800000000000000000e+01
1.000000000000000000e+02,3.431830406188964844e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.010000000000000000e+02,3.515260219573974609e-01,2.611798619864354976e+01,4.900000000000000000e+01
1.020000000000000000e+02,3.523111343383789062e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.030000000000000000e+02,3.555960655212402344e-01,2.611798619864354976e+01,5.000000000000000000e+01
1.040000000000000000e+02,3.564109802246093750e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.050000000000000000e+02,3.618190288543701172e-01,2.611798619864354976e+01,5.100000000000000000e+01
1.060000000000000000e+02,3.626739978790283203e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.070000000000000000e+02,3.820970058441162109e-01,2.611798619864354976e+01,5.200000000000000000e+01
1.080000000000000000e+02,3.829011917114257812e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.090000000000000000e+02,3.884589672088623047e-01,2.611798619864354976e+01,5.300000000000000000e+01
1.100000000000000000e+02,3.892130851745605469e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.110000000000000000e+02,3.912701606750488281e-01,2.611798619864354976e+01,5.300000000000000000e+01
1.120000000000000000e+02,3.920211791992187500e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.130000000000000000e+02,4.037821292877197266e-01,2.611798619864354976e+01,5.400000000000000000e+01
1.140000000000000000e+02,4.045741558074951172e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.150000000000000000e+02,4.065310955047607422e-01,2.611798619864354976e+01,5.400000000000000000e+01
1.160000000000000000e+02,4.073419570922851562e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.170000000000000000e+02,4.267711639404296875e-01,2.611798619864354976e+01,5.500000000000000000e+01
1.180000000000000000e+02,4.275109767913818359e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.190000000000000000e+02,4.437921047210693359e-01,2.611798619864354976e+01,5.600000000000000000e+01
1.200000000000000000e+02,4.445149898529052734e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.210000000000000000e+02,4.483749866485595703e-01,2.611798619864354976e+01,5.700000000000000000e+01
1.220000000000000000e+02,4.491319656372070312e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.230000000000000000e+02,4.549190998077392578e-01,2.611798619864354976e+01,5.800000000000000000e+01
1.240000000000000000e+02,4.557161331176757812e-01,2.611798619864354976e+01,1.200000000000000000e+01
1.250000000000000000e+02,4.744231700897216797e-01,2.611798619864354976e+01,5.900000000000000000e+01
1.260000000000000000e+02,4.793040752410888672e-01,2.611798619864354976e+01,1.300000000000000000e+01
1.270000000000000000e+02,4.827601909637451172e-01,2.611798619864354976e+01,6.000000000000000000e+01
1.280000000000000000e+02,4.836041927337646484e-01,2.611798619864354976e+01,1.300000000000000000e+01
1.290000000000000000e+02,4.851500988006591797e-01,2.611798619864354976e+01,6.000000000000000000e+01
1.300000000000000000e+02,4.859499931335449219e-01,2.611798619864354976e+01,1.300000000000000000e+01
1.310000000000000000e+02,4.891250133514404297e-01,2.611798619864354976e+01,6.100000000000000000e+01
1.320000000000000000e+02,4.899711608886718750e-01,2.611798619864354976e+01,1.300000000000000000e+01
1.330000000000000000e+02,5.061330795288085938e-01,2.611798619864354976e+01,6.200000000000000000e+01
1.340000000000000000e+02,5.069000720977783203e-01,2.611798619864354976e+01,1.300000000000000000e+01
1.350000000000000000e+02,5.251469612121582031e-01,2.611798619864354976e+01,6.300000000000000000e+01
1.360000000000000000e+02,5.310611724853515625e-01,2.611798619864354976e+01,1.400000000000000000e+01
1.370000000000000000e+02,5.432281494140625000e-01,2.611798619864354976e+01,6.400000000000000000e+01
1.380000000000000000e+02,5.440580844879150391e-01,2.611798619864354976e+01,1.400000000000000000e+01
1.390000000000000000e+02,5.591731071472167969e-01,2.611798619864354976e+01,6.500000000000000000e+01
1.400000000000000000e+02,5.599880218505859375e-01,2.611798619864354976e+01,1.400000000000000000e+01
1.410000000000000000e+02,5.779840946197509766e-01,2.611798619864354976e+01,6.600000000000000000e+01
1.420000000000000000e+02,5.787961483001708984e-01,2.611798619864354976e+01,1.400000000000000000e+01
1.430000000000000000e+02,5.806701183319091797e-01,2.611798619864354976e+01,6.600000000000000000e+01
1.440000000000000000e+02,5.814940929412841797e-01,2.611798619864354976e+01,1.400000000000000000e+01
1.450000000000000000e+02,6.023070812225341797e-01,2.611798619864354976e+01,6.700000000000000000e+01
1.460000000000000000e+02,6.087770462036132812e-01,2.611798619864354976e+01,1.500000000000000000e+01
1.470000000000000000e+02,6.233851909637451172e-01,2.611798619864354976e+01,6.800000000000000000e+01
1.480000000000000000e+02,6.241600513458251953e-01,2.611798619864354976e+01,1.500000000000000000e+01
1.490000000000000000e+02,6.261670589447021484e-01,2.611798619864354976e+01,6.800000000000000000e+01
1.500000000000000000e+02,6.270949840545654297e-01,2.611798619864354976e+01,1.500000000000000000e+01
1.510000000000000000e+02,6.436710357666015625e-01,2.611798619864354976e+01,6.900000000000000000e+01
1.520000000000000000e+02,6.445720195770263672e-01,2.611798619864354976e+01,1.500000000000000000e+01
1.530000000000000000e+02,6.478211879730224609e-01,2.611798619864354976e+01,7.000000000000000000e+01
1.540000000000000000e+02,6.487250328063964844e-01,2.611798619864354976e+01,1.500000000000000000e+01
1.550000000000000000e+02,6.508631706237792969e-01,2.611798619864354976e+01,7.000000000000000000e+01
1.560000000000000000e+02,6.516761779785156250e-01,2.611798619864354976e+01,1.500000000000000000e+01
1.570000000000000000e+02,6.578981876373291016e-01,2.572370204810976801e+01,7.100000000000000000e+01
1.580000000000000000e+02,6.586520671844482422e-01,2.572370204810976801e+01,1.100000000000000000e+01
1.590000000000000000e+02,6.759901046752929688e-01,2.572370204810976801e+01,7.200000000000000000e+01
1.600000000000000000e+02,6.767001152038574219e-01,2.572370204810976801e+01,1.100000000000000000e+01
1.610000000000000000e+02,6.881999969482421875e-01,2.572370204810976801e+01,7.300000000000000000e+01
1.620000000000000000e+02,6.890001296997070312e-01,2.572370204810976801e+01,1.100000000000000000e+01
1.630000000000000000e+02,6.931180953979492188e-01,2.572370204810976801e+01,7.400000000000000000e+01
1.640000000000000000e+02,6.938600540161132812e-01,2.572370204810976801e+01,1.100000000000000000e+01
1.650000000000000000e+02,7.048220634460449219e-01,2.572370204810976801e+01,7.500000000000000000e+01
1.660000000000000000e+02,7.056319713592529297e-01,2.572370204810976801e+01,1.100000000000000000e+01
1.670000000000000000e+02,7.112960815429687500e-01,2.572370204810976801e+01,7.600000000000000000e+01
1.680000000000000000e+02,7.120599746704101562e-01,2.572370204810976801e+01,1.100000000000000000e+01
1.690000000000000000e+02,7.175061702728271484e-01,2.572370204810976801e+01,7.700000000000000000e+01
1.700000000000000000e+02,7.182490825653076172e-01,2.572370204810976801e+01,1.100000000000000000e+01
1.710000000000000000e+02,7.269830703735351562e-01,2.572370204810976801e+01,7.800000000000000000e+01
1.720000000000000000e+02,7.277460098266601562e-01,2.572370204810976801e+01,1.100000000000000000e+01
1.730000000000000000e+02,7.366380691528320312e-01,2.572370204810976801e+01,7.900000000000000000e+01
1.740000000000000000e+02,7.398941516876220703e-01,2.572370204810976801e+01,1.200000000000000000e+01
