0.000000000000000000e+00,1.851081848144531250e-03,2.125875590230479162e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.637863159179687500e-03,2.125875590230479162e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.459070205688476562e-03,2.125875590230479162e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.283926010131835938e-03,2.125875590230479162e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.806871414184570312e-03,2.125875590230479162e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.047086715698242188e-02,2.125875590230479162e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.133298873901367188e-02,2.125875590230479162e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.193904876708984375e-02,2.125875590230479162e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.497602462768554688e-02,2.125875590230479162e+01,5.000000000000000000e+00
9.000000000000000000e+00,1.599788665771484375e-02,2.125875590230479162e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.673102378845214844e-02,2.125875590230479162e+01,5.000000000000000000e+00
1.100000000000000000e+01,1.741099357604980469e-02,2.125875590230479162e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.932406425476074219e-02,2.125875590230479162e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.007102966308593750e-02,2.125875590230479162e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.304792404174804688e-02,2.009522156981815755e+01,7.000000000000000000e+00
1.500000000000000000e+01,2.369499206542968750e-02,2.009522156981815755e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.441096305847167969e-02,2.009522156981815755e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.506899833679199219e-02,2.009522156981815755e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.588295936584472656e-02,2.009522156981815755e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.664208412170410156e-02,2.009522156981815755e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.747106552124023438e-02,2.009522156981815755e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.807188034057617188e-02,2.009522156981815755e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.872896194458007812e-02,2.009522156981815755e+01,4.000000000000000000e+00
2.300000000000000000e+01,2.946400642395019531e-02,2.009522156981815755e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.007292747497558594e-02,2.009522156981815755e+01,4.000000000000000000e+00
2.500000000000000000e+01,3.070497512817382812e-02,2.009522156981815755e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.140187263488769531e-02,2.009522156981815755e+01,4.000000000000000000e+00
2.700000000000000000e+01,3.310894966125488281e-02,2.009522156981815755e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.604507446289062500e-02,2.000554433069730820e+01,5.000000000000000000e+00
2.900000000000000000e+01,3.672885894775390625e-02,2.000554433069730820e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.731703758239746094e-02,2.000554433069730820e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.794193267822265625e-02,2.000554433069730820e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.024600982666015625e-02,1.949419842965194505e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.096508026123046875e-02,1.949419842965194505e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.165506362915039062e-02,1.949419842965194505e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.242205619812011719e-02,1.949419842965194505e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.303002357482910156e-02,1.949419842965194505e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.380393028259277344e-02,1.949419842965194505e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.449391365051269531e-02,1.949419842965194505e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.511404037475585938e-02,1.949419842965194505e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.611301422119140625e-02,1.949419842965194505e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.685807228088378906e-02,1.949419842965194505e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.747700691223144531e-02,1.949419842965194505e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.814004898071289062e-02,1.949419842965194505e+01,1.000000000000000000e+00
