0.000000000000000000e+00,3.002882003784179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.693912506103515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.667945861816406250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.121807098388671875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.390290260314941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.548290252685546875e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.864504814147949219e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.164506912231445312e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.602791786193847656e-02,2.184652981913800573e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.665209770202636719e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.733492851257324219e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.876806259155273438e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.942299842834472656e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.030705451965332031e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.096795082092285156e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.154993057250976562e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.289508819580078125e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.354096412658691406e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.438591957092285156e-02,2.184652981913800573e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.502798080444335938e-02,2.184652981913800573e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.576707839965820312e-02,2.184652981913800573e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.678107261657714844e-02,2.184652981913800573e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.988289833068847656e-02,2.184652981913800573e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.201698303222656250e-02,2.184652981913800573e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.264903068542480469e-02,2.184652981913800573e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.344987869262695312e-02,2.184652981913800573e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.410696029663085938e-02,2.184652981913800573e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.468202590942382812e-02,2.184652981913800573e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.544591903686523438e-02,2.184652981913800573e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.768490791320800781e-02,2.162959950108382756e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.853892326354980469e-02,2.162959950108382756e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.935908317565917969e-02,2.162959950108382756e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.014395713806152344e-02,2.162959950108382756e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.323004722595214844e-02,2.162959950108382756e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.402898788452148438e-02,2.162959950108382756e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.531096458435058594e-02,2.162959950108382756e+01,5.000000000000000000e+00
3.600000000000000000e+01,5.717706680297851562e-02,2.162959950108382756e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.790996551513671875e-02,2.162959950108382756e+01,5.000000000000000000e+00
3.800000000000000000e+01,5.855607986450195312e-02,2.162959950108382756e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.942988395690917969e-02,2.162959950108382756e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.042599678039550781e-02,2.162959950108382756e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.306195259094238281e-02,2.162959950108382756e+01,6.000000000000000000e+00
4.200000000000000000e+01,6.389689445495605469e-02,2.162959950108382756e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.503796577453613281e-02,2.162959950108382756e+01,6.000000000000000000e+00
4.400000000000000000e+01,6.566405296325683594e-02,2.162959950108382756e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.648707389831542969e-02,2.162959950108382756e+01,6.000000000000000000e+00
4.600000000000000000e+01,6.703495979309082031e-02,2.162959950108382756e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.790494918823242188e-02,2.162959950108382756e+01,6.000000000000000000e+00
4.800000000000000000e+01,6.878709793090820312e-02,2.162959950108382756e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.957101821899414062e-02,2.162959950108382756e+01,6.000000000000000000e+00
5.000000000000000000e+01,7.052397727966308594e-02,2.162959950108382756e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.141494750976562500e-02,2.162959950108382756e+01,6.000000000000000000e+00
5.200000000000000000e+01,7.358002662658691406e-02,2.162959950108382756e+01,4.000000000000000000e+00
5.300000000000000000e+01,7.466387748718261719e-02,2.162959950108382756e+01,6.000000000000000000e+00
5.400000000000000000e+01,7.661390304565429688e-02,2.162959950108382756e+01,5.000000000000000000e+00
5.500000000000000000e+01,7.741808891296386719e-02,2.162959950108382756e+01,6.000000000000000000e+00
5.600000000000000000e+01,8.021497726440429688e-02,2.162959950108382756e+01,6.000000000000000000e+00
5.700000000000000000e+01,8.106994628906250000e-02,2.162959950108382756e+01,6.000000000000000000e+00
5.800000000000000000e+01,8.186388015747070312e-02,2.162959950108382756e+01,6.000000000000000000e+00
5.900000000000000000e+01,8.252310752868652344e-02,2.162959950108382756e+01,6.000000000000000000e+00
6.000000000000000000e+01,8.323287963867187500e-02,2.162959950108382756e+01,6.000000000000000000e+00
6.100000000000000000e+01,8.411192893981933594e-02,2.162959950108382756e+01,6.000000000000000000e+00
6.200000000000000000e+01,8.498907089233398438e-02,2.162959950108382756e+01,6.000000000000000000e+00
6.300000000000000000e+01,8.591294288635253906e-02,2.162959950108382756e+01,6.000000000000000000e+00
6.400000000000000000e+01,8.817696571350097656e-02,2.162959950108382756e+01,7.000000000000000000e+00
6.500000000000000000e+01,8.896899223327636719e-02,2.162959950108382756e+01,6.000000000000000000e+00
6.600000000000000000e+01,8.969593048095703125e-02,2.162959950108382756e+01,7.000000000000000000e+00
6.700000000000000000e+01,9.049105644226074219e-02,2.162959950108382756e+01,6.000000000000000000e+00
6.800000000000000000e+01,9.362506866455078125e-02,2.162959950108382756e+01,8.000000000000000000e+00
6.900000000000000000e+01,9.595608711242675781e-02,2.162959950108382756e+01,7.000000000000000000e+00
7.000000000000000000e+01,9.927105903625488281e-02,2.162959950108382756e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.004180908203125000e-01,2.162959950108382756e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.028230190277099609e-01,2.162004563129089263e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.042230129241943359e-01,2.162004563129089263e+01,6.000000000000000000e+00
