0.000000000000000000e+00,4.163026809692382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.261991500854492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.158849716186523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.246285438537597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.592397689819335938e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.927089691162109375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.151799201965332031e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.572798728942871094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.687191963195800781e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.130984306335449219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.449606895446777344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.829693794250488281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.072093963623046875e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.523706436157226562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.688787460327148438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,5.087304115295410156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.502104759216308594e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.997991561889648438e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.360793113708496094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,6.844401359558105469e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.163500785827636719e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,7.687997817993164062e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.207392692565917969e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,8.746099472045898438e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.070706367492675781e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,9.427690505981445312e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.936499595642089844e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,1.053669452667236328e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.084959506988525391e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,1.153788566589355469e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.188240051269531250e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,1.228098869323730469e-01,4.466485983759191924e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.243128776550292969e-01,4.466485983759191924e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.293718814849853516e-01,4.466485983759191924e+01,1.800000000000000000e+01
3.400000000000000000e+01,1.343269348144531250e-01,4.354168954463067109e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.420390605926513672e-01,3.723959140546978119e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.470119953155517578e-01,3.538369239047374748e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.500790119171142578e-01,3.538369239047374748e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.540298461914062500e-01,3.538369239047374748e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.645619869232177734e-01,3.538369239047374748e+01,2.100000000000000000e+01
4.000000000000000000e+01,1.675958633422851562e-01,3.538369239047374748e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.728069782257080078e-01,3.538369239047374748e+01,2.200000000000000000e+01
4.200000000000000000e+01,1.749749183654785156e-01,3.538369239047374748e+01,1.400000000000000000e+01
4.300000000000000000e+01,1.775798797607421875e-01,3.538369239047374748e+01,2.300000000000000000e+01
4.400000000000000000e+01,1.799068450927734375e-01,3.347397456347782452e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.907479763031005859e-01,3.347397456347782452e+01,2.400000000000000000e+01
4.600000000000000000e+01,1.952500343322753906e-01,2.901056098220121271e+01,1.600000000000000000e+01
4.700000000000000000e+01,1.987788677215576172e-01,2.901056098220121271e+01,1.900000000000000000e+01
4.800000000000000000e+01,2.057569026947021484e-01,2.901056098220121271e+01,1.400000000000000000e+01
4.900000000000000000e+01,2.101950645446777344e-01,2.901056098220121271e+01,2.000000000000000000e+01
5.000000000000000000e+01,2.143499851226806641e-01,2.798303488903767544e+01,1.500000000000000000e+01
5.100000000000000000e+01,2.216758728027343750e-01,2.798303488903767544e+01,2.000000000000000000e+01
5.200000000000000000e+01,2.265038490295410156e-01,2.798303488903767544e+01,1.600000000000000000e+01
5.300000000000000000e+01,2.331359386444091797e-01,2.798303488903767544e+01,2.100000000000000000e+01
5.400000000000000000e+01,2.342510223388671875e-01,2.798303488903767544e+01,1.600000000000000000e+01
5.500000000000000000e+01,2.420020103454589844e-01,2.798303488903767544e+01,2.200000000000000000e+01
5.600000000000000000e+01,2.428579330444335938e-01,2.798303488903767544e+01,1.600000000000000000e+01
5.700000000000000000e+01,2.480888366699218750e-01,2.798303488903767544e+01,2.300000000000000000e+01
5.800000000000000000e+01,2.518239021301269531e-01,2.798303488903767544e+01,1.700000000000000000e+01
5.900000000000000000e+01,2.575130462646484375e-01,2.798303488903767544e+01,2.400000000000000000e+01
6.000000000000000000e+01,2.667360305786132812e-01,2.798303488903767544e+01,1.800000000000000000e+01
6.100000000000000000e+01,2.676298618316650391e-01,2.798303488903767544e+01,2.400000000000000000e+01
6.200000000000000000e+01,2.718329429626464844e-01,2.798303488903767544e+01,1.900000000000000000e+01
6.300000000000000000e+01,2.746028900146484375e-01,2.798303488903767544e+01,2.500000000000000000e+01
6.400000000000000000e+01,2.757589817047119141e-01,2.798303488903767544e+01,1.900000000000000000e+01
6.500000000000000000e+01,2.795350551605224609e-01,2.798303488903767544e+01,2.600000000000000000e+01
6.600000000000000000e+01,2.853479385375976562e-01,2.798303488903767544e+01,2.000000000000000000e+01
6.700000000000000000e+01,2.862608432769775391e-01,2.798303488903767544e+01,2.600000000000000000e+01
6.800000000000000000e+01,2.919600009918212891e-01,2.798303488903767544e+01,2.100000000000000000e+01
6.900000000000000000e+01,2.974970340728759766e-01,2.798303488903767544e+01,2.700000000000000000e+01
7.000000000000000000e+01,3.026459217071533203e-01,2.798303488903767544e+01,2.200000000000000000e+01
7.100000000000000000e+01,3.088300228118896484e-01,2.798303488903767544e+01,2.800000000000000000e+01
7.200000000000000000e+01,3.171310424804687500e-01,2.760273798577732052e+01,2.300000000000000000e+01
7.300000000000000000e+01,3.199779987335205078e-01,2.760273798577732052e+01,2.700000000000000000e+01
7.400000000000000000e+01,3.265349864959716797e-01,2.760273798577732052e+01,2.200000000000000000e+01
7.500000000000000000e+01,3.393318653106689453e-01,2.760273798577732052e+01,2.800000000000000000e+01
