0.000000000000000000e+00,1.557111740112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.064083099365234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.417108535766601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.535053253173828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.623050689697265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.237010955810546875e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.574206352233886719e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.909708976745605469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.187609672546386719e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.544617652893066406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.676320075988769531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.964305877685546875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.300905227661132812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.741312026977539062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.094219207763671875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.220604896545410156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.532504081726074219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.935216903686523438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.220818519592285156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.712199211120605469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.165719032287597656e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,6.613397598266601562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.928420066833496094e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,7.043814659118652344e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.535099983215332031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,7.819914817810058594e-02,0.000000000000000000e+00,1.100000000000000000e+01
