0.000000000000000000e+00,2.424955368041992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.682851791381835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.423877716064453125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.598804473876953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.052784919738769531e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.299190521240234375e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.517701148986816406e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.733994483947753906e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.043080329895019531e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.325582504272460938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.685689926147460938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.906584739685058594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.187704086303710938e-02,2.146059909171648883e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.462100028991699219e-02,2.146059909171648883e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.751397132873535156e-02,1.794109064669484965e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.156088829040527344e-02,1.794109064669484965e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.393196105957031250e-02,1.794109064669484965e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.656982421875000000e-02,1.794109064669484965e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.804301261901855469e-02,1.794109064669484965e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.245780944824218750e-02,1.794109064669484965e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.362796783447265625e-02,1.794109064669484965e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.856394767761230469e-02,1.794109064669484965e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.456589698791503906e-02,1.794109064669484965e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.729483604431152344e-02,1.794109064669484965e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.099890708923339844e-02,1.794109064669484965e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.189893722534179688e-02,1.794109064669484965e+01,1.100000000000000000e+01
2.600000000000000000e+01,7.326388359069824219e-02,1.794109064669484965e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.411384582519531250e-02,1.794109064669484965e+01,1.100000000000000000e+01
2.800000000000000000e+01,7.493090629577636719e-02,1.794109064669484965e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.872295379638671875e-02,1.794109064669484965e+01,1.200000000000000000e+01
3.000000000000000000e+01,7.991981506347656250e-02,1.794109064669484965e+01,7.000000000000000000e+00
3.100000000000000000e+01,8.537697792053222656e-02,1.794109064669484965e+01,1.300000000000000000e+01
3.200000000000000000e+01,8.669900894165039062e-02,1.794109064669484965e+01,7.000000000000000000e+00
3.300000000000000000e+01,8.765101432800292969e-02,1.794109064669484965e+01,1.300000000000000000e+01
3.400000000000000000e+01,8.851885795593261719e-02,1.794109064669484965e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.945989608764648438e-02,1.794109064669484965e+01,1.300000000000000000e+01
3.600000000000000000e+01,9.119701385498046875e-02,1.794109064669484965e+01,8.000000000000000000e+00
3.700000000000000000e+01,9.198784828186035156e-02,1.794109064669484965e+01,1.300000000000000000e+01
3.800000000000000000e+01,9.283280372619628906e-02,1.794109064669484965e+01,8.000000000000000000e+00
3.900000000000000000e+01,9.370994567871093750e-02,1.794109064669484965e+01,1.300000000000000000e+01
4.000000000000000000e+01,9.714794158935546875e-02,1.794109064669484965e+01,9.000000000000000000e+00
4.100000000000000000e+01,9.965395927429199219e-02,1.794109064669484965e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.007919311523437500e-01,1.794109064669484965e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.034719944000244141e-01,1.794109064669484965e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.043939590454101562e-01,1.794109064669484965e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.052680015563964844e-01,1.794109064669484965e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.067349910736083984e-01,1.794109064669484965e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.082630157470703125e-01,1.794109064669484965e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.104710102081298828e-01,1.794109064669484965e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.136229038238525391e-01,1.794109064669484965e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.147038936614990234e-01,1.794109064669484965e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.154990196228027344e-01,1.794109064669484965e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.162998676300048828e-01,1.794109064669484965e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.222448348999023438e-01,1.794109064669484965e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.232569217681884766e-01,1.794109064669484965e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.263248920440673828e-01,1.794109064669484965e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.272339820861816406e-01,1.794109064669484965e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.321499347686767578e-01,1.794109064669484965e+01,1.900000000000000000e+01
5.800000000000000000e+01,1.359848976135253906e-01,1.794109064669484965e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.411960124969482422e-01,1.794109064669484965e+01,2.000000000000000000e+01
6.000000000000000000e+01,1.423280239105224609e-01,1.794109064669484965e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.469178199768066406e-01,1.794109064669484965e+01,2.100000000000000000e+01
6.200000000000000000e+01,1.518349647521972656e-01,1.794109064669484965e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.541109085083007812e-01,1.794109064669484965e+01,2.200000000000000000e+01
6.400000000000000000e+01,1.550099849700927734e-01,1.794109064669484965e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.589949131011962891e-01,1.794109064669484965e+01,2.300000000000000000e+01
6.600000000000000000e+01,1.612818241119384766e-01,1.794109064669484965e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.641418933868408203e-01,1.794109064669484965e+01,2.400000000000000000e+01
6.800000000000000000e+01,1.659300327301025391e-01,1.794109064669484965e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.668808460235595703e-01,1.794109064669484965e+01,2.400000000000000000e+01
7.000000000000000000e+01,1.677830219268798828e-01,1.794109064669484965e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.689219474792480469e-01,1.794109064669484965e+01,2.400000000000000000e+01
7.200000000000000000e+01,1.723268032073974609e-01,1.794109064669484965e+01,1.100000000000000000e+01
7.300000000000000000e+01,1.734638214111328125e-01,1.794109064669484965e+01,2.400000000000000000e+01
7.400000000000000000e+01,1.744859218597412109e-01,1.794109064669484965e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.806178092956542969e-01,1.794109064669484965e+01,2.500000000000000000e+01
7.600000000000000000e+01,1.818449497222900391e-01,1.794109064669484965e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.916589736938476562e-01,1.794109064669484965e+01,2.600000000000000000e+01
7.800000000000000000e+01,1.924300193786621094e-01,1.794109064669484965e+01,1.100000000000000000e+01
7.900000000000000000e+01,1.938059329986572266e-01,1.794109064669484965e+01,2.600000000000000000e+01
8.000000000000000000e+01,1.950218677520751953e-01,1.794109064669484965e+01,1.100000000000000000e+01
8.100000000000000000e+01,2.017688751220703125e-01,1.794109064669484965e+01,2.700000000000000000e+01
8.200000000000000000e+01,2.051548957824707031e-01,1.794109064669484965e+01,1.200000000000000000e+01
8.300000000000000000e+01,2.067530155181884766e-01,1.794109064669484965e+01,2.700000000000000000e+01
8.400000000000000000e+01,2.102429866790771484e-01,1.794109064669484965e+01,1.300000000000000000e+01
8.500000000000000000e+01,2.115058898925781250e-01,1.794109064669484965e+01,2.700000000000000000e+01
8.600000000000000000e+01,2.125148773193359375e-01,1.794109064669484965e+01,1.300000000000000000e+01
8.700000000000000000e+01,2.142739295959472656e-01,1.794109064669484965e+01,2.700000000000000000e+01
8.800000000000000000e+01,2.172088623046875000e-01,1.794109064669484965e+01,1.300000000000000000e+01
8.900000000000000000e+01,2.207159996032714844e-01,1.794109064669484965e+01,2.800000000000000000e+01
9.000000000000000000e+01,2.260730266571044922e-01,1.794109064669484965e+01,1.400000000000000000e+01
9.100000000000000000e+01,2.355589866638183594e-01,1.794109064669484965e+01,2.900000000000000000e+01
9.200000000000000000e+01,2.374968528747558594e-01,1.794109064669484965e+01,1.500000000000000000e+01
9.300000000000000000e+01,2.385938167572021484e-01,1.794109064669484965e+01,2.900000000000000000e+01
9.400000000000000000e+01,2.409129142761230469e-01,1.794109064669484965e+01,1.500000000000000000e+01
9.500000000000000000e+01,2.428829669952392578e-01,1.794109064669484965e+01,3.000000000000000000e+01
9.600000000000000000e+01,2.439289093017578125e-01,1.794109064669484965e+01,1.500000000000000000e+01
9.700000000000000000e+01,2.459788322448730469e-01,1.794109064669484965e+01,3.000000000000000000e+01
9.800000000000000000e+01,2.481379508972167969e-01,1.794109064669484965e+01,1.500000000000000000e+01
9.900000000000000000e+01,2.556989192962646484e-01,1.794109064669484965e+01,3.100000000000000000e+01
1.000000000000000000e+02,2.574918270111083984e-01,1.794109064669484965e+01,1.500000000000000000e+01
1.010000000000000000e+02,2.693660259246826172e-01,1.794109064669484965e+01,3.200000000000000000e+01
1.020000000000000000e+02,2.709989547729492188e-01,1.794109064669484965e+01,1.500000000000000000e+01
1.030000000000000000e+02,2.790160179138183594e-01,1.794109064669484965e+01,3.300000000000000000e+01
1.040000000000000000e+02,2.812209129333496094e-01,1.794109064669484965e+01,1.500000000000000000e+01
1.050000000000000000e+02,2.824928760528564453e-01,1.794109064669484965e+01,3.300000000000000000e+01
1.060000000000000000e+02,2.876119613647460938e-01,1.794109064669484965e+01,1.500000000000000000e+01
1.070000000000000000e+02,2.900719642639160156e-01,1.794109064669484965e+01,3.400000000000000000e+01
1.080000000000000000e+02,2.954618930816650391e-01,1.794109064669484965e+01,1.600000000000000000e+01
1.090000000000000000e+02,2.970509529113769531e-01,1.794109064669484965e+01,3.400000000000000000e+01
1.100000000000000000e+02,2.982068061828613281e-01,1.794109064669484965e+01,1.600000000000000000e+01
1.110000000000000000e+02,2.992548942565917969e-01,1.794109064669484965e+01,3.400000000000000000e+01
1.120000000000000000e+02,3.030099868774414062e-01,1.794109064669484965e+01,1.600000000000000000e+01
1.130000000000000000e+02,3.056080341339111328e-01,1.794109064669484965e+01,3.400000000000000000e+01
1.140000000000000000e+02,3.123888969421386719e-01,1.794109064669484965e+01,1.700000000000000000e+01
1.150000000000000000e+02,3.135268688201904297e-01,1.794109064669484965e+01,3.400000000000000000e+01
1.160000000000000000e+02,3.144879341125488281e-01,1.794109064669484965e+01,1.700000000000000000e+01
1.170000000000000000e+02,3.162698745727539062e-01,1.794109064669484965e+01,3.400000000000000000e+01
