0.000000000000000000e+00,2.923965454101562500e-03,2.045739556953375171e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.576993942260742188e-03,2.045739556953375171e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.320144653320312500e-03,2.045739556953375171e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.904985427856445312e-03,2.045739556953375171e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.273031234741210938e-03,2.045739556953375171e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.087945938110351562e-03,2.045739556953375171e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.881092071533203125e-03,1.977662919252585638e+01,3.000000000000000000e+00
7.000000000000000000e+00,9.582996368408203125e-03,1.977662919252585638e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.056098937988281250e-02,1.977662919252585638e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.110196113586425781e-02,1.977662919252585638e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.183700561523437500e-02,1.977662919252585638e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.255702972412109375e-02,1.977662919252585638e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.391911506652832031e-02,1.977662919252585638e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.457309722900390625e-02,1.977662919252585638e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.529002189636230469e-02,1.977662919252585638e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.598095893859863281e-02,1.977662919252585638e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.669406890869140625e-02,1.977662919252585638e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.723504066467285156e-02,1.977662919252585638e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.793813705444335938e-02,1.977662919252585638e+01,2.000000000000000000e+00
1.900000000000000000e+01,1.857399940490722656e-02,1.977662919252585638e+01,1.000000000000000000e+00
2.000000000000000000e+01,1.929616928100585938e-02,1.977662919252585638e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.001094818115234375e-02,1.977662919252585638e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.071714401245117188e-02,1.977662919252585638e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.136206626892089844e-02,1.977662919252585638e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.208995819091796875e-02,1.977662919252585638e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.265310287475585938e-02,1.977662919252585638e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.339410781860351562e-02,1.977662919252585638e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.396917343139648438e-02,1.977662919252585638e+01,1.000000000000000000e+00
2.800000000000000000e+01,2.613997459411621094e-02,1.977182380992897492e+01,3.000000000000000000e+00
2.900000000000000000e+01,2.685809135437011719e-02,1.977182380992897492e+01,1.000000000000000000e+00
3.000000000000000000e+01,2.881002426147460938e-02,1.977182380992897492e+01,2.000000000000000000e+00
3.100000000000000000e+01,2.937316894531250000e-02,1.977182380992897492e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.012204170227050781e-02,1.977182380992897492e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.068804740905761719e-02,1.977182380992897492e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.132605552673339844e-02,1.977182380992897492e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.205895423889160156e-02,1.977182380992897492e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.305101394653320312e-02,1.977182380992897492e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.377413749694824219e-02,1.977182380992897492e+01,1.000000000000000000e+00
3.800000000000000000e+01,3.480410575866699219e-02,1.977182380992897492e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.650403022766113281e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.000000000000000000e+01,3.987407684326171875e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.056501388549804688e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.128217697143554688e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.190301895141601562e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.363203048706054688e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.418611526489257812e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.624795913696289062e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.694104194641113281e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.800000000000000000e+01,4.828906059265136719e-02,1.977182380992897492e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.892611503601074219e-02,1.977182380992897492e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.023097991943359375e-02,1.977182380992897492e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.088806152343750000e-02,1.977182380992897492e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.236005783081054688e-02,1.977182380992897492e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.301308631896972656e-02,1.977182380992897492e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.356907844543457031e-02,1.977182380992897492e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.534410476684570312e-02,1.975684646062797611e+01,3.000000000000000000e+00
5.600000000000000000e+01,5.611205101013183594e-02,1.975684646062797611e+01,1.000000000000000000e+00
5.700000000000000000e+01,5.681204795837402344e-02,1.975684646062797611e+01,3.000000000000000000e+00
5.800000000000000000e+01,6.186413764953613281e-02,1.975684646062797611e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.252408027648925781e-02,1.975684646062797611e+01,3.000000000000000000e+00
6.000000000000000000e+01,6.411004066467285156e-02,1.975684646062797611e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.485509872436523438e-02,1.975684646062797611e+01,3.000000000000000000e+00
6.200000000000000000e+01,6.638503074645996094e-02,1.975684646062797611e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.711697578430175781e-02,1.975684646062797611e+01,3.000000000000000000e+00
6.400000000000000000e+01,6.788110733032226562e-02,1.975684646062797611e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.876897811889648438e-02,1.975684646062797611e+01,3.000000000000000000e+00
6.600000000000000000e+01,7.389807701110839844e-02,1.975684646062797611e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.460808753967285156e-02,1.975684646062797611e+01,3.000000000000000000e+00
6.800000000000000000e+01,7.670211791992187500e-02,1.975684646062797611e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.746815681457519531e-02,1.975684646062797611e+01,3.000000000000000000e+00
7.000000000000000000e+01,7.826304435729980469e-02,1.975684646062797611e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.890415191650390625e-02,1.975684646062797611e+01,3.000000000000000000e+00
7.200000000000000000e+01,7.953405380249023438e-02,1.975684646062797611e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.024501800537109375e-02,1.975684646062797611e+01,3.000000000000000000e+00
7.400000000000000000e+01,8.084917068481445312e-02,1.975684646062797611e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.151912689208984375e-02,1.975684646062797611e+01,3.000000000000000000e+00
