0.000000000000000000e+00,1.227855682373046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.237890243530273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.374048233032226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.029205322265625000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.344895362854003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.637387275695800781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.085995674133300781e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.478599548339843750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.726888656616210938e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.022193908691406250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.509283065795898438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.839898109436035156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.252290725708007812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.549789428710937500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.773092269897460938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,5.236792564392089844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.666685104370117188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.998182296752929688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.212186813354492188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,6.706094741821289062e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.870985031127929688e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,7.279586791992187500e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.654786109924316406e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,7.998490333557128906e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.310699462890625000e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,8.782792091369628906e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.069895744323730469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,9.501290321350097656e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.831285476684570312e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,1.054179668426513672e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.093280315399169922e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.100000000000000000e+01,1.187560558319091797e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.200149059295654297e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.300000000000000000e+01,1.269989013671875000e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.324129104614257812e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.500000000000000000e+01,1.337928771972656250e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.380009651184082031e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.700000000000000000e+01,1.422049999237060547e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.475329399108886719e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.900000000000000000e+01,1.524159908294677734e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.537170410156250000e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.100000000000000000e+01,1.644849777221679688e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.662828922271728516e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.300000000000000000e+01,1.701338291168212891e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.735219955444335938e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.500000000000000000e+01,1.749598979949951172e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,1.818439960479736328e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.700000000000000000e+01,1.858110427856445312e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,1.936149597167968750e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.900000000000000000e+01,2.042279243469238281e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,2.105000019073486328e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.100000000000000000e+01,2.153220176696777344e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,2.234990596771240234e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.300000000000000000e+01,2.317898273468017578e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.400000000000000000e+01,2.338049411773681641e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.500000000000000000e+01,2.373309135437011719e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.600000000000000000e+01,2.387518882751464844e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.700000000000000000e+01,2.462859153747558594e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.800000000000000000e+01,2.539129257202148438e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.900000000000000000e+01,2.589340209960937500e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.000000000000000000e+01,2.624769210815429688e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.100000000000000000e+01,2.778148651123046875e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.200000000000000000e+01,2.792019844055175781e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.300000000000000000e+01,2.902309894561767578e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.400000000000000000e+01,2.918529510498046875e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.500000000000000000e+01,3.071098327636718750e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.600000000000000000e+01,3.087799549102783203e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.700000000000000000e+01,3.152458667755126953e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.800000000000000000e+01,3.184199333190917969e-01,2.624293279362551345e+01,2.200000000000000000e+01
6.900000000000000000e+01,3.285088539123535156e-01,2.624293279362551345e+01,2.700000000000000000e+01
7.000000000000000000e+01,3.294210433959960938e-01,2.624293279362551345e+01,2.000000000000000000e+01
7.100000000000000000e+01,3.347728252410888672e-01,2.624293279362551345e+01,2.800000000000000000e+01
7.200000000000000000e+01,3.410940170288085938e-01,2.624293279362551345e+01,2.100000000000000000e+01
7.300000000000000000e+01,3.494930267333984375e-01,2.624293279362551345e+01,2.900000000000000000e+01
7.400000000000000000e+01,3.507118225097656250e-01,2.624293279362551345e+01,2.100000000000000000e+01
7.500000000000000000e+01,3.517849445343017578e-01,2.624293279362551345e+01,2.900000000000000000e+01
7.600000000000000000e+01,3.539869785308837891e-01,2.624293279362551345e+01,2.100000000000000000e+01
7.700000000000000000e+01,3.600249290466308594e-01,2.624293279362551345e+01,3.000000000000000000e+01
7.800000000000000000e+01,3.611350059509277344e-01,2.624293279362551345e+01,2.100000000000000000e+01
7.900000000000000000e+01,3.622610569000244141e-01,2.624293279362551345e+01,3.000000000000000000e+01
8.000000000000000000e+01,3.644399642944335938e-01,2.624293279362551345e+01,2.100000000000000000e+01
8.100000000000000000e+01,3.756749629974365234e-01,2.624293279362551345e+01,3.100000000000000000e+01
8.200000000000000000e+01,3.771879673004150391e-01,2.624293279362551345e+01,2.100000000000000000e+01
8.300000000000000000e+01,3.783960342407226562e-01,2.624293279362551345e+01,3.100000000000000000e+01
8.400000000000000000e+01,3.805499076843261719e-01,2.624293279362551345e+01,2.100000000000000000e+01
8.500000000000000000e+01,3.894588947296142578e-01,2.624293279362551345e+01,3.200000000000000000e+01
8.600000000000000000e+01,3.913679122924804688e-01,2.624293279362551345e+01,2.100000000000000000e+01
8.700000000000000000e+01,3.985528945922851562e-01,2.624293279362551345e+01,3.300000000000000000e+01
8.800000000000000000e+01,4.042990207672119141e-01,2.624293279362551345e+01,2.200000000000000000e+01
8.900000000000000000e+01,4.132108688354492188e-01,2.624293279362551345e+01,3.400000000000000000e+01
9.000000000000000000e+01,4.195158481597900391e-01,2.624293279362551345e+01,2.300000000000000000e+01
9.100000000000000000e+01,4.260988235473632812e-01,2.624293279362551345e+01,3.500000000000000000e+01
9.200000000000000000e+01,4.284129142761230469e-01,2.624293279362551345e+01,2.300000000000000000e+01
9.300000000000000000e+01,4.297859668731689453e-01,2.624293279362551345e+01,3.500000000000000000e+01
9.400000000000000000e+01,4.309189319610595703e-01,2.624293279362551345e+01,2.300000000000000000e+01
9.500000000000000000e+01,4.343719482421875000e-01,2.624293279362551345e+01,3.600000000000000000e+01
9.600000000000000000e+01,4.363009929656982422e-01,2.624293279362551345e+01,2.300000000000000000e+01
9.700000000000000000e+01,4.389958381652832031e-01,2.624293279362551345e+01,3.700000000000000000e+01
9.800000000000000000e+01,4.419569969177246094e-01,2.624293279362551345e+01,2.300000000000000000e+01
9.900000000000000000e+01,4.497380256652832031e-01,2.586215993853715034e+01,3.800000000000000000e+01
1.000000000000000000e+02,4.577848911285400391e-01,2.586215993853715034e+01,2.000000000000000000e+01
1.010000000000000000e+02,4.589159488677978516e-01,2.586215993853715034e+01,3.600000000000000000e+01
1.020000000000000000e+02,4.599478244781494141e-01,2.586215993853715034e+01,2.000000000000000000e+01
1.030000000000000000e+02,4.684109687805175781e-01,2.586215993853715034e+01,3.700000000000000000e+01
1.040000000000000000e+02,4.754569530487060547e-01,2.586215993853715034e+01,2.100000000000000000e+01
1.050000000000000000e+02,4.765999317169189453e-01,2.586215993853715034e+01,3.700000000000000000e+01
1.060000000000000000e+02,4.779069423675537109e-01,2.586215993853715034e+01,2.100000000000000000e+01
1.070000000000000000e+02,4.834539890289306641e-01,2.586215993853715034e+01,3.800000000000000000e+01
1.080000000000000000e+02,4.871618747711181641e-01,2.586215993853715034e+01,2.100000000000000000e+01
1.090000000000000000e+02,4.884679317474365234e-01,2.586215993853715034e+01,3.800000000000000000e+01
1.100000000000000000e+02,4.897358417510986328e-01,2.586215993853715034e+01,2.100000000000000000e+01
1.110000000000000000e+02,4.931929111480712891e-01,2.571379919088527899e+01,3.900000000000000000e+01
1.120000000000000000e+02,4.952218532562255859e-01,2.571379919088527899e+01,2.100000000000000000e+01
1.130000000000000000e+02,5.005350112915039062e-01,2.571379919088527899e+01,3.800000000000000000e+01
1.140000000000000000e+02,5.093529224395751953e-01,2.571379919088527899e+01,2.200000000000000000e+01
1.150000000000000000e+02,5.236749649047851562e-01,2.571379919088527899e+01,3.900000000000000000e+01
1.160000000000000000e+02,5.251438617706298828e-01,2.571379919088527899e+01,2.200000000000000000e+01
1.170000000000000000e+02,5.262508392333984375e-01,2.571379919088527899e+01,3.900000000000000000e+01
1.180000000000000000e+02,5.279688835144042969e-01,2.571379919088527899e+01,2.200000000000000000e+01
1.190000000000000000e+02,5.292220115661621094e-01,2.571379919088527899e+01,3.900000000000000000e+01
1.200000000000000000e+02,5.306479930877685547e-01,2.571379919088527899e+01,2.200000000000000000e+01
