0.000000000000000000e+00,1.182079315185546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.226041793823242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.601001739501953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.836009979248046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,7.826089859008789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.033496856689453125e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.175713539123535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.434206962585449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.566100120544433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.680397987365722656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,1.882100105285644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.169609069824218750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.289199829101562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.553701400756835938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.678298950195312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.924418449401855469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.045105934143066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.437805175781250000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,3.587317466735839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,3.970003128051757812e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.096317291259765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.634904861450195312e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,4.837512969970703125e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,5.227398872375488281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,5.484509468078613281e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,5.921006202697753906e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,6.214809417724609375e-02,1.926960905433205795e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.702995300292968750e-02,1.926960905433205795e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.033109664916992188e-02,1.926960905433205795e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.261705398559570312e-02,1.926960905433205795e+01,1.300000000000000000e+01
3.000000000000000000e+01,7.342505455017089844e-02,1.926960905433205795e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.436108589172363281e-02,1.926960905433205795e+01,1.300000000000000000e+01
3.200000000000000000e+01,7.586908340454101562e-02,1.926960905433205795e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.996296882629394531e-02,1.926960905433205795e+01,1.400000000000000000e+01
3.400000000000000000e+01,8.095002174377441406e-02,1.926960905433205795e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.333706855773925781e-02,1.926960905433205795e+01,1.500000000000000000e+01
3.600000000000000000e+01,8.418011665344238281e-02,1.926960905433205795e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.902812004089355469e-02,1.926960905433205795e+01,1.600000000000000000e+01
3.800000000000000000e+01,8.978199958801269531e-02,1.926960905433205795e+01,5.000000000000000000e+00
3.900000000000000000e+01,9.073996543884277344e-02,1.926960905433205795e+01,1.600000000000000000e+01
4.000000000000000000e+01,9.222698211669921875e-02,1.926960905433205795e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.964418411254882812e-02,1.926960905433205795e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.009440422058105469e-01,1.926960905433205795e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.017570495605468750e-01,1.926960905433205795e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.025781631469726562e-01,1.926960905433205795e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.052789688110351562e-01,1.926960905433205795e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.060659885406494141e-01,1.926960905433205795e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.135890483856201172e-01,1.926960905433205795e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.143980026245117188e-01,1.926960905433205795e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.155250072479248047e-01,1.926960905433205795e+01,1.900000000000000000e+01
5.000000000000000000e+01,1.184790134429931641e-01,1.827948799417887926e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.203801631927490234e-01,1.827948799417887926e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.213281154632568359e-01,1.827948799417887926e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.255691051483154297e-01,1.827948799417887926e+01,1.900000000000000000e+01
5.400000000000000000e+01,1.265680789947509766e-01,1.827948799417887926e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.334941387176513672e-01,1.827948799417887926e+01,2.000000000000000000e+01
5.600000000000000000e+01,1.347210407257080078e-01,1.827948799417887926e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.422410011291503906e-01,1.827948799417887926e+01,2.100000000000000000e+01
5.800000000000000000e+01,1.432089805603027344e-01,1.827948799417887926e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.440291404724121094e-01,1.827948799417887926e+01,2.100000000000000000e+01
6.000000000000000000e+01,1.450750827789306641e-01,1.827948799417887926e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.462650299072265625e-01,1.827948799417887926e+01,2.100000000000000000e+01
6.200000000000000000e+01,1.469919681549072266e-01,1.827948799417887926e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.534991264343261719e-01,1.827948799417887926e+01,2.200000000000000000e+01
6.400000000000000000e+01,1.544661521911621094e-01,1.827948799417887926e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.580920219421386719e-01,1.827948799417887926e+01,2.300000000000000000e+01
