0.000000000000000000e+00,2.737045288085937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.305051803588867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.123874664306640625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.098489761352539062e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.356005668640136719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.649594306945800781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.910686492919921875e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.233600616455078125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.490901947021484375e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.876996994018554688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.226089477539062500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.508305549621582031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.779697418212890625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.107904434204101562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.389905929565429688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.699206352233886719e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.971194267272949219e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.544686317443847656e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.143403053283691406e-02,1.953651307148143701e+01,1.100000000000000000e+01
1.900000000000000000e+01,6.205797195434570312e-02,1.953651307148143701e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.311988830566406250e-02,1.953651307148143701e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.380891799926757812e-02,1.953651307148143701e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.476497650146484375e-02,1.953651307148143701e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.538796424865722656e-02,1.953651307148143701e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.662988662719726562e-02,1.953651307148143701e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.720590591430664062e-02,1.953651307148143701e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.782984733581542969e-02,1.953651307148143701e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.860995292663574219e-02,1.953651307148143701e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.953096389770507812e-02,1.953651307148143701e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.010483741760253906e-02,1.953651307148143701e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.210803031921386719e-02,1.953651307148143701e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.276296615600585938e-02,1.953651307148143701e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.409596443176269531e-02,1.953651307148143701e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.473206520080566406e-02,1.953651307148143701e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.548904418945312500e-02,1.953651307148143701e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.618784904479980469e-02,1.953651307148143701e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.706594467163085938e-02,1.953651307148143701e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.770299911499023438e-02,1.953651307148143701e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.857584953308105469e-02,1.953651307148143701e+01,4.000000000000000000e+00
