0.000000000000000000e+00,2.735137939453125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.165100097656250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.272005081176757812e-03,1.924525170643002170e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.197069168090820312e-03,1.924525170643002170e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.931159973144531250e-03,1.924525170643002170e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.944200515747070312e-03,1.924525170643002170e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.070809364318847656e-02,1.924525170643002170e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.140713691711425781e-02,1.924525170643002170e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.245617866516113281e-02,1.924525170643002170e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.315903663635253906e-02,1.924525170643002170e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.495909690856933594e-02,1.924525170643002170e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.588821411132812500e-02,1.924525170643002170e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.693105697631835938e-02,1.924525170643002170e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.889204978942871094e-02,1.924525170643002170e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.959609985351562500e-02,1.924525170643002170e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.037119865417480469e-02,1.924525170643002170e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.218914031982421875e-02,1.924525170643002170e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.399301528930664062e-02,1.924525170643002170e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.469515800476074219e-02,1.924525170643002170e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.708601951599121094e-02,1.924525170643002170e+01,5.000000000000000000e+00
2.000000000000000000e+01,2.786207199096679688e-02,1.924525170643002170e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.851200103759765625e-02,1.924525170643002170e+01,5.000000000000000000e+00
2.200000000000000000e+01,2.916908264160156250e-02,1.924525170643002170e+01,3.000000000000000000e+00
2.300000000000000000e+01,2.987217903137207031e-02,1.924525170643002170e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.068804740905761719e-02,1.924525170643002170e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.164410591125488281e-02,1.924525170643002170e+01,5.000000000000000000e+00
2.600000000000000000e+01,3.243422508239746094e-02,1.924525170643002170e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.316116333007812500e-02,1.924525170643002170e+01,5.000000000000000000e+00
2.800000000000000000e+01,3.393006324768066406e-02,1.924525170643002170e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.481316566467285156e-02,1.924525170643002170e+01,5.000000000000000000e+00
3.000000000000000000e+01,3.558111190795898438e-02,1.924525170643002170e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.629803657531738281e-02,1.924525170643002170e+01,5.000000000000000000e+00
3.200000000000000000e+01,3.710913658142089844e-02,1.924525170643002170e+01,3.000000000000000000e+00
3.300000000000000000e+01,3.784918785095214844e-02,1.924525170643002170e+01,5.000000000000000000e+00
3.400000000000000000e+01,3.861522674560546875e-02,1.924525170643002170e+01,3.000000000000000000e+00
3.500000000000000000e+01,3.934407234191894531e-02,1.924525170643002170e+01,5.000000000000000000e+00
3.600000000000000000e+01,3.990101814270019531e-02,1.924525170643002170e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.167819023132324219e-02,1.924525170643002170e+01,6.000000000000000000e+00
3.800000000000000000e+01,4.237914085388183594e-02,1.924525170643002170e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.310107231140136719e-02,1.924525170643002170e+01,6.000000000000000000e+00
4.000000000000000000e+01,4.376101493835449219e-02,1.924525170643002170e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.557418823242187500e-02,1.924525170643002170e+01,7.000000000000000000e+00
4.200000000000000000e+01,4.634499549865722656e-02,1.924525170643002170e+01,3.000000000000000000e+00
4.300000000000000000e+01,4.711914062500000000e-02,1.924525170643002170e+01,7.000000000000000000e+00
4.400000000000000000e+01,4.851222038269042969e-02,1.924525170643002170e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.111122131347656250e-02,1.924525170643002170e+01,8.000000000000000000e+00
4.600000000000000000e+01,5.177307128906250000e-02,1.924525170643002170e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.476903915405273438e-02,1.924525170643002170e+01,9.000000000000000000e+00
4.800000000000000000e+01,5.553102493286132812e-02,1.924525170643002170e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.643701553344726562e-02,1.924525170643002170e+01,9.000000000000000000e+00
5.000000000000000000e+01,5.709910392761230469e-02,1.924525170643002170e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.786204338073730469e-02,1.924525170643002170e+01,9.000000000000000000e+00
5.200000000000000000e+01,5.857300758361816406e-02,1.924525170643002170e+01,3.000000000000000000e+00
5.300000000000000000e+01,5.931901931762695312e-02,1.924525170643002170e+01,9.000000000000000000e+00
5.400000000000000000e+01,5.994606018066406250e-02,1.924525170643002170e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.088519096374511719e-02,1.924525170643002170e+01,9.000000000000000000e+00
5.600000000000000000e+01,6.161117553710937500e-02,1.924525170643002170e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.239509582519531250e-02,1.924525170643002170e+01,9.000000000000000000e+00
5.800000000000000000e+01,6.307315826416015625e-02,1.924525170643002170e+01,3.000000000000000000e+00
5.900000000000000000e+01,6.396818161010742188e-02,1.924525170643002170e+01,9.000000000000000000e+00
6.000000000000000000e+01,6.474113464355468750e-02,1.924525170643002170e+01,3.000000000000000000e+00
6.100000000000000000e+01,6.570410728454589844e-02,1.924525170643002170e+01,9.000000000000000000e+00
6.200000000000000000e+01,6.706404685974121094e-02,1.924525170643002170e+01,3.000000000000000000e+00
6.300000000000000000e+01,6.812214851379394531e-02,1.924525170643002170e+01,9.000000000000000000e+00
6.400000000000000000e+01,6.937408447265625000e-02,1.924525170643002170e+01,3.000000000000000000e+00
6.500000000000000000e+01,7.030415534973144531e-02,1.924525170643002170e+01,9.000000000000000000e+00
6.600000000000000000e+01,7.137513160705566406e-02,1.924525170643002170e+01,3.000000000000000000e+00
6.700000000000000000e+01,7.237601280212402344e-02,1.924525170643002170e+01,9.000000000000000000e+00
6.800000000000000000e+01,7.328510284423828125e-02,1.924525170643002170e+01,3.000000000000000000e+00
6.900000000000000000e+01,7.696199417114257812e-02,1.924525170643002170e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.826018333435058594e-02,1.924525170643002170e+01,3.000000000000000000e+00
7.100000000000000000e+01,7.904219627380371094e-02,1.924525170643002170e+01,1.000000000000000000e+01
7.200000000000000000e+01,8.008909225463867188e-02,1.924525170643002170e+01,3.000000000000000000e+00
7.300000000000000000e+01,8.310699462890625000e-02,1.924525170643002170e+01,1.100000000000000000e+01
7.400000000000000000e+01,8.413314819335937500e-02,1.924525170643002170e+01,3.000000000000000000e+00
7.500000000000000000e+01,8.512020111083984375e-02,1.924525170643002170e+01,1.100000000000000000e+01
7.600000000000000000e+01,8.605623245239257812e-02,1.924525170643002170e+01,3.000000000000000000e+00
7.700000000000000000e+01,8.699607849121093750e-02,1.924525170643002170e+01,1.100000000000000000e+01
7.800000000000000000e+01,8.805704116821289062e-02,1.924525170643002170e+01,3.000000000000000000e+00
7.900000000000000000e+01,8.916401863098144531e-02,1.924525170643002170e+01,1.100000000000000000e+01
8.000000000000000000e+01,9.008216857910156250e-02,1.924525170643002170e+01,3.000000000000000000e+00
8.100000000000000000e+01,9.119105339050292969e-02,1.924525170643002170e+01,1.100000000000000000e+01
8.200000000000000000e+01,9.224820137023925781e-02,1.924525170643002170e+01,3.000000000000000000e+00
8.300000000000000000e+01,9.377312660217285156e-02,1.924525170643002170e+01,1.100000000000000000e+01
8.400000000000000000e+01,9.458112716674804688e-02,1.924525170643002170e+01,3.000000000000000000e+00
8.500000000000000000e+01,9.823822975158691406e-02,1.924525170643002170e+01,1.200000000000000000e+01
8.600000000000000000e+01,1.001091003417968750e-01,1.924525170643002170e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.013832092285156250e-01,1.924525170643002170e+01,1.200000000000000000e+01
8.800000000000000000e+01,1.025650501251220703e-01,1.924525170643002170e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.042511463165283203e-01,1.924525170643002170e+01,1.200000000000000000e+01
9.000000000000000000e+01,1.054041385650634766e-01,1.924525170643002170e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.066701412200927734e-01,1.924525170643002170e+01,1.200000000000000000e+01
9.200000000000000000e+01,1.077930927276611328e-01,1.924525170643002170e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.097550392150878906e-01,1.924525170643002170e+01,1.200000000000000000e+01
9.400000000000000000e+01,1.110360622406005859e-01,1.924525170643002170e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.121170520782470703e-01,1.924525170643002170e+01,1.200000000000000000e+01
9.600000000000000000e+01,1.127960681915283203e-01,1.924525170643002170e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.135940551757812500e-01,1.924525170643002170e+01,1.200000000000000000e+01
9.800000000000000000e+01,1.143321990966796875e-01,1.924525170643002170e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.152181625366210938e-01,1.924525170643002170e+01,1.200000000000000000e+01
1.000000000000000000e+02,1.160640716552734375e-01,1.924525170643002170e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.180071830749511719e-01,1.924525170643002170e+01,1.300000000000000000e+01
1.020000000000000000e+02,1.190080642700195312e-01,1.924525170643002170e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.213951110839843750e-01,1.898898910618457236e+01,1.400000000000000000e+01
1.040000000000000000e+02,1.222181320190429688e-01,1.898898910618457236e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.231322288513183594e-01,1.898898910618457236e+01,1.100000000000000000e+01
1.060000000000000000e+02,1.236681938171386719e-01,1.898898910618457236e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.243350505828857422e-01,1.898898910618457236e+01,1.100000000000000000e+01
1.080000000000000000e+02,1.260402202606201172e-01,1.898898910618457236e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.268160343170166016e-01,1.898898910618457236e+01,1.100000000000000000e+01
1.100000000000000000e+02,1.277580261230468750e-01,1.898898910618457236e+01,2.000000000000000000e+00
