0.000000000000000000e+00,8.780956268310546875e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.910064697265625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.734132766723632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.910106658935546875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.316809654235839844e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.444315910339355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.779818534851074219e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.121996879577636719e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.457118034362792969e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.826905250549316406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.936005592346191406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.059005737304687500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.191018104553222656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.516912460327148438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.872108459472656250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.021906852722167969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.370808601379394531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.785418510437011719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.097508430480957031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.615901947021484375e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,5.759215354919433594e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,6.123304367065429688e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.429100036621093750e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,6.796503067016601562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.107806205749511719e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,7.655215263366699219e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,8.089804649353027344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.700000000000000000e+01,8.669900894165039062e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,9.202313423156738281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.900000000000000000e+01,9.604811668395996094e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,9.729099273681640625e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.100000000000000000e+01,1.002690792083740234e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,1.031630039215087891e-01,3.604023284108484404e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.103730201721191406e-01,3.571777154866975934e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.135129928588867188e-01,3.571777154866975934e+01,1.400000000000000000e+01
3.500000000000000000e+01,1.158361434936523438e-01,3.571777154866975934e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.239790916442871094e-01,3.571777154866975934e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.310601234436035156e-01,3.571777154866975934e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.366071701049804688e-01,3.382552235672320506e+01,1.600000000000000000e+01
3.900000000000000000e+01,1.432170867919921875e-01,3.382552235672320506e+01,1.800000000000000000e+01
4.000000000000000000e+01,1.514849662780761719e-01,3.382552235672320506e+01,1.700000000000000000e+01
4.100000000000000000e+01,1.546039581298828125e-01,3.382552235672320506e+01,1.900000000000000000e+01
4.200000000000000000e+01,1.562321186065673828e-01,3.382552235672320506e+01,1.700000000000000000e+01
4.300000000000000000e+01,1.617851257324218750e-01,3.382552235672320506e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.655511856079101562e-01,3.382552235672320506e+01,1.800000000000000000e+01
4.500000000000000000e+01,1.710779666900634766e-01,3.382552235672320506e+01,2.100000000000000000e+01
4.600000000000000000e+01,1.743321418762207031e-01,3.382552235672320506e+01,1.900000000000000000e+01
4.700000000000000000e+01,1.816811561584472656e-01,3.382552235672320506e+01,2.200000000000000000e+01
4.800000000000000000e+01,1.856861114501953125e-01,3.156089039558866460e+01,2.000000000000000000e+01
4.900000000000000000e+01,1.932220458984375000e-01,3.156089039558866460e+01,2.300000000000000000e+01
5.000000000000000000e+01,1.981470584869384766e-01,3.156089039558866460e+01,2.000000000000000000e+01
5.100000000000000000e+01,2.008080482482910156e-01,3.156089039558866460e+01,2.400000000000000000e+01
5.200000000000000000e+01,2.062680721282958984e-01,3.122617774696849580e+01,2.100000000000000000e+01
5.300000000000000000e+01,2.175669670104980469e-01,3.122617774696849580e+01,2.500000000000000000e+01
5.400000000000000000e+01,2.188529968261718750e-01,3.122617774696849580e+01,2.100000000000000000e+01
5.500000000000000000e+01,2.248611450195312500e-01,3.122617774696849580e+01,2.600000000000000000e+01
5.600000000000000000e+01,2.277600765228271484e-01,3.122617774696849580e+01,2.200000000000000000e+01
5.700000000000000000e+01,2.294540405273437500e-01,3.122617774696849580e+01,2.600000000000000000e+01
5.800000000000000000e+01,2.331111431121826172e-01,3.122617774696849580e+01,2.300000000000000000e+01
5.900000000000000000e+01,2.417731285095214844e-01,3.122617774696849580e+01,2.700000000000000000e+01
6.000000000000000000e+01,2.481851577758789062e-01,3.122617774696849580e+01,2.400000000000000000e+01
6.100000000000000000e+01,2.538421154022216797e-01,3.122617774696849580e+01,2.800000000000000000e+01
6.200000000000000000e+01,2.586221694946289062e-01,3.122617774696849580e+01,2.500000000000000000e+01
6.300000000000000000e+01,2.645380496978759766e-01,3.122617774696849580e+01,2.900000000000000000e+01
6.400000000000000000e+01,2.763221263885498047e-01,3.122617774696849580e+01,2.600000000000000000e+01
6.500000000000000000e+01,2.855861186981201172e-01,3.122617774696849580e+01,3.000000000000000000e+01
6.600000000000000000e+01,2.927150726318359375e-01,3.122617774696849580e+01,2.700000000000000000e+01
6.700000000000000000e+01,2.993309497833251953e-01,3.122617774696849580e+01,3.100000000000000000e+01
6.800000000000000000e+01,3.056061267852783203e-01,3.122617774696849580e+01,2.800000000000000000e+01
6.900000000000000000e+01,3.139121532440185547e-01,3.122617774696849580e+01,3.200000000000000000e+01
7.000000000000000000e+01,3.208589553833007812e-01,3.122617774696849580e+01,2.900000000000000000e+01
7.100000000000000000e+01,3.245201110839843750e-01,3.122617774696849580e+01,3.300000000000000000e+01
7.200000000000000000e+01,3.398211002349853516e-01,3.122617774696849580e+01,3.000000000000000000e+01
7.300000000000000000e+01,3.437461853027343750e-01,2.913015403625290745e+01,3.400000000000000000e+01
7.400000000000000000e+01,3.536021709442138672e-01,2.913015403625290745e+01,3.000000000000000000e+01
7.500000000000000000e+01,3.546681404113769531e-01,2.913015403625290745e+01,3.100000000000000000e+01
7.600000000000000000e+01,3.581240177154541016e-01,2.913015403625290745e+01,3.100000000000000000e+01
7.700000000000000000e+01,3.606469631195068359e-01,2.913015403625290745e+01,3.100000000000000000e+01
7.800000000000000000e+01,3.723211288452148438e-01,2.913015403625290745e+01,3.200000000000000000e+01
7.900000000000000000e+01,3.734979629516601562e-01,2.913015403625290745e+01,3.100000000000000000e+01
8.000000000000000000e+01,3.768181800842285156e-01,2.913015403625290745e+01,3.300000000000000000e+01
8.100000000000000000e+01,3.825430870056152344e-01,2.913015403625290745e+01,3.200000000000000000e+01
