0.000000000000000000e+00,2.586126327514648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.781961441040039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.959987640380859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.464097976684570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.787082672119140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.244592666625976562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.396608352661132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.707792282104492188e-02,2.068086957961322270e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.829195022583007812e-02,2.068086957961322270e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.968693733215332031e-02,2.068086957961322270e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.064108848571777344e-02,2.068086957961322270e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.384901046752929688e-02,2.068086957961322270e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.601313591003417969e-02,2.068086957961322270e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.906799316406250000e-02,2.068086957961322270e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.142595291137695312e-02,2.068086957961322270e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.224110603332519531e-02,2.068086957961322270e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.300714492797851562e-02,2.068086957961322270e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.379392623901367188e-02,2.068086957961322270e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.491997718811035156e-02,2.068086957961322270e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.934001922607421875e-02,2.068086957961322270e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.085707664489746094e-02,2.068086957961322270e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.333305358886718750e-02,1.798355851628071633e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.410409927368164062e-02,1.798355851628071633e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.690694808959960938e-02,1.798355851628071633e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.838514328002929688e-02,1.798355851628071633e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.037212371826171875e-02,1.798355851628071633e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.122208595275878906e-02,1.798355851628071633e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.240702629089355469e-02,1.798355851628071633e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.312395095825195312e-02,1.798355851628071633e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.769014358520507812e-02,1.798355851628071633e+01,9.000000000000000000e+00
3.000000000000000000e+01,5.865907669067382812e-02,1.798355851628071633e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.080293655395507812e-02,1.798355851628071633e+01,1.000000000000000000e+01
3.200000000000000000e+01,6.167197227478027344e-02,1.798355851628071633e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.735897064208984375e-02,1.798355851628071633e+01,1.100000000000000000e+01
3.400000000000000000e+01,6.855607032775878906e-02,1.798355851628071633e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.940412521362304688e-02,1.798355851628071633e+01,1.100000000000000000e+01
3.600000000000000000e+01,7.061815261840820312e-02,1.798355851628071633e+01,2.000000000000000000e+00
