0.000000000000000000e+00,2.490043640136718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.217075347900390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.944107055664062500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.099705696105957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.376700401306152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.654314994812011719e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.956605911254882812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.236819267272949219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.536821365356445312e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.868008613586425781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.174304962158203125e-02,3.472352680529066049e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.698015213012695312e-02,3.472352680529066049e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.951501846313476562e-02,3.472352680529066049e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.454207420349121094e-02,3.472352680529066049e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.864311218261718750e-02,2.868630590555784465e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.955720901489257812e-02,2.868630590555784465e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.171108245849609375e-02,2.868630590555784465e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.542922019958496094e-02,2.868630590555784465e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.786609649658203125e-02,2.868630590555784465e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.402516365051269531e-02,2.868630590555784465e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.486916542053222656e-02,2.868630590555784465e+01,9.000000000000000000e+00
2.100000000000000000e+01,6.984710693359375000e-02,2.868630590555784465e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.321214675903320312e-02,2.868630590555784465e+01,1.000000000000000000e+01
2.300000000000000000e+01,8.019018173217773438e-02,2.868630590555784465e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.262419700622558594e-02,2.868630590555784465e+01,1.100000000000000000e+01
2.500000000000000000e+01,8.965420722961425781e-02,2.868630590555784465e+01,1.300000000000000000e+01
2.600000000000000000e+01,9.333205223083496094e-02,2.868630590555784465e+01,1.200000000000000000e+01
2.700000000000000000e+01,9.715104103088378906e-02,2.868630590555784465e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.007881164550781250e-01,2.868630590555784465e+01,1.300000000000000000e+01
2.900000000000000000e+01,1.072649955749511719e-01,2.868630590555784465e+01,1.500000000000000000e+01
