0.000000000000000000e+00,2.959966659545898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.990982055664062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.112026214599609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.055097579956054688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.353597640991210938e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.745700836181640625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.087116241455078125e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.437305450439453125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.757716178894042969e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.217816352844238281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.625702857971191406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.737807273864746094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.100513458251953125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.651618003845214844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.127716064453125000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.665707588195800781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.118798255920410156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.677198410034179688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,7.062697410583496094e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.668709754943847656e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,8.208203315734863281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,8.827805519104003906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,9.189105033874511719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,9.588003158569335938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,1.002509593963623047e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,1.053769588470458984e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.096301078796386719e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.175100803375244141e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.238360404968261719e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.299619674682617188e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.335890293121337891e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.348731517791748047e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.403670310974121094e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.441740989685058594e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.497871875762939453e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.535060405731201172e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.631410121917724609e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.654570102691650391e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.701819896697998047e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.714451313018798828e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.000000000000000000e+01,1.760909557342529297e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.100000000000000000e+01,1.855251789093017578e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.200000000000000000e+01,1.915931701660156250e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,1.928670406341552734e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.400000000000000000e+01,1.973769664764404297e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,2.068281173706054688e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.600000000000000000e+01,2.131471633911132812e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.700000000000000000e+01,2.202529907226562500e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.800000000000000000e+01,2.252061367034912109e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.900000000000000000e+01,2.298400402069091797e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.000000000000000000e+01,2.372281551361083984e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.100000000000000000e+01,2.387621402740478516e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.200000000000000000e+01,2.457079887390136719e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.300000000000000000e+01,2.548871040344238281e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.400000000000000000e+01,2.598700523376464844e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.500000000000000000e+01,2.637109756469726562e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.600000000000000000e+01,2.700841426849365234e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.700000000000000000e+01,2.802009582519531250e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.800000000000000000e+01,2.885229587554931641e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.900000000000000000e+01,2.966260910034179688e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.000000000000000000e+01,3.019511699676513672e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.100000000000000000e+01,3.139209747314453125e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.200000000000000000e+01,3.187911510467529297e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.300000000000000000e+01,3.205389976501464844e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.400000000000000000e+01,3.326239585876464844e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.500000000000000000e+01,3.437790870666503906e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.600000000000000000e+01,3.511900901794433594e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.700000000000000000e+01,3.618741035461425781e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.800000000000000000e+01,3.660221099853515625e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.900000000000000000e+01,3.740539550781250000e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.000000000000000000e+01,3.807561397552490234e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.100000000000000000e+01,3.823950290679931641e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.200000000000000000e+01,3.929021358489990234e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.300000000000000000e+01,3.963379859924316406e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.400000000000000000e+01,4.080691337585449219e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.500000000000000000e+01,4.102830886840820312e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.600000000000000000e+01,4.174110889434814453e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.700000000000000000e+01,4.189250469207763672e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.800000000000000000e+01,4.247660636901855469e-01,0.000000000000000000e+00,4.000000000000000000e+01
7.900000000000000000e+01,4.335739612579345703e-01,0.000000000000000000e+00,3.000000000000000000e+01
8.000000000000000000e+01,4.407529830932617188e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.100000000000000000e+01,4.427740573883056641e-01,0.000000000000000000e+00,3.000000000000000000e+01
8.200000000000000000e+01,4.579219818115234375e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.300000000000000000e+01,4.667761325836181641e-01,0.000000000000000000e+00,3.100000000000000000e+01
8.400000000000000000e+01,4.828641414642333984e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.500000000000000000e+01,4.847331047058105469e-01,0.000000000000000000e+00,3.100000000000000000e+01
8.600000000000000000e+01,4.887709617614746094e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.700000000000000000e+01,4.922230243682861328e-01,0.000000000000000000e+00,3.100000000000000000e+01
8.800000000000000000e+01,5.134990215301513672e-01,0.000000000000000000e+00,4.500000000000000000e+01
8.900000000000000000e+01,5.157661437988281250e-01,0.000000000000000000e+00,3.100000000000000000e+01
9.000000000000000000e+01,5.325880050659179688e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.100000000000000000e+01,5.345270633697509766e-01,0.000000000000000000e+00,3.100000000000000000e+01
9.200000000000000000e+01,5.424540042877197266e-01,0.000000000000000000e+00,4.700000000000000000e+01
