0.000000000000000000e+00,3.074884414672851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.470991134643554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.856058120727539062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.132082939147949219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.238799095153808594e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.534986495971679688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.747488975524902344e-02,2.437073638041574597e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.985192298889160156e-02,2.437073638041574597e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.246284484863281250e-02,1.863777429360324334e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.573990821838378906e-02,1.863777429360324334e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.648401260375976562e-02,1.863777429360324334e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.848196029663085938e-02,1.863777429360324334e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.940797805786132812e-02,1.863777429360324334e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.062701225280761719e-02,1.863777429360324334e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.136682510375976562e-02,1.863777429360324334e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.223991394042968750e-02,1.863777429360324334e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.304791450500488281e-02,1.863777429360324334e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.395605087280273438e-02,1.863777429360324334e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.498101234436035156e-02,1.863777429360324334e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.834486007690429688e-02,1.863777429360324334e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.900289535522460938e-02,1.863777429360324334e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.016685485839843750e-02,1.863777429360324334e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.126286506652832031e-02,1.863777429360324334e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.320001602172851562e-02,1.863777429360324334e+01,9.000000000000000000e+00
2.400000000000000000e+01,4.502892494201660156e-02,1.774079670950294485e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.587602615356445312e-02,1.774079670950294485e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.664182662963867188e-02,1.774079670950294485e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.750800132751464844e-02,1.774079670950294485e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.828286170959472656e-02,1.774079670950294485e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.912686347961425781e-02,1.774079670950294485e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.238890647888183594e-02,1.774079670950294485e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.329203605651855469e-02,1.774079670950294485e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.421495437622070312e-02,1.774079670950294485e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.510997772216796875e-02,1.774079670950294485e+01,7.000000000000000000e+00
3.400000000000000000e+01,5.617403984069824219e-02,1.774079670950294485e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.700492858886718750e-02,1.774079670950294485e+01,7.000000000000000000e+00
3.600000000000000000e+01,5.765604972839355469e-02,1.774079670950294485e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.216597557067871094e-02,1.774079670950294485e+01,8.000000000000000000e+00
3.800000000000000000e+01,6.313705444335937500e-02,1.774079670950294485e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.404590606689453125e-02,1.774079670950294485e+01,8.000000000000000000e+00
4.000000000000000000e+01,6.521105766296386719e-02,1.774079670950294485e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.826901435852050781e-02,1.774079670950294485e+01,9.000000000000000000e+00
4.200000000000000000e+01,6.897902488708496094e-02,1.774079670950294485e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.222700119018554688e-02,1.774079670950294485e+01,1.000000000000000000e+01
4.400000000000000000e+01,7.316589355468750000e-02,1.774079670950294485e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.778787612915039062e-02,1.774079670950294485e+01,1.100000000000000000e+01
4.600000000000000000e+01,7.933497428894042969e-02,1.774079670950294485e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.028984069824218750e-02,1.774079670950294485e+01,1.100000000000000000e+01
4.800000000000000000e+01,8.162188529968261719e-02,1.774079670950294485e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.247995376586914062e-02,1.774079670950294485e+01,1.100000000000000000e+01
5.000000000000000000e+01,8.533406257629394531e-02,1.774079670950294485e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.611202239990234375e-02,1.774079670950294485e+01,1.100000000000000000e+01
5.200000000000000000e+01,8.679890632629394531e-02,1.774079670950294485e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.909487724304199219e-02,1.774079670950294485e+01,1.200000000000000000e+01
5.400000000000000000e+01,9.018301963806152344e-02,1.774079670950294485e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.099793434143066406e-02,1.774079670950294485e+01,1.200000000000000000e+01
5.600000000000000000e+01,9.180998802185058594e-02,1.774079670950294485e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.526395797729492188e-02,1.774079670950294485e+01,1.300000000000000000e+01
5.800000000000000000e+01,9.593892097473144531e-02,1.774079670950294485e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.028959751129150391e-01,1.774079670950294485e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.039118766784667969e-01,1.774079670950294485e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.087279319763183594e-01,1.774079670950294485e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.094629764556884766e-01,1.774079670950294485e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.150789260864257812e-01,1.774079670950294485e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.158108711242675781e-01,1.774079670950294485e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.169619560241699219e-01,1.774079670950294485e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.201460361480712891e-01,1.774079670950294485e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.225569248199462891e-01,1.774079670950294485e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.250250339508056641e-01,1.774079670950294485e+01,5.000000000000000000e+00
