0.000000000000000000e+00,1.282930374145507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.624128341674804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.446123123168945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.197950363159179688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.201200485229492188e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.599097251892089844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.706409454345703125e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.978707313537597656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.269005775451660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.370309829711914062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.544212341308593750e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.839899063110351562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.084802627563476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.367400169372558594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.495192527770996094e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,3.636312484741210938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.974008560180664062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,4.118490219116210938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.401206970214843750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,4.602503776550292969e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,4.878592491149902344e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,4.981303215026855469e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,5.117011070251464844e-02,0.000000000000000000e+00,5.000000000000000000e+00
