0.000000000000000000e+00,2.552032470703125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.343914031982421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.986068725585937500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.101207733154296875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.366209983825683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.624393463134765625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.836895942687988281e-02,2.408006745077732091e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.030611038208007812e-02,2.408006745077732091e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.126193046569824219e-02,2.408006745077732091e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.403712272644042969e-02,2.408006745077732091e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.803111076354980469e-02,2.408006745077732091e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.003096580505371094e-02,2.408006745077732091e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.205800056457519531e-02,2.087556231764585135e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.287792205810546875e-02,2.087556231764585135e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.381514549255371094e-02,2.087556231764585135e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.461098670959472656e-02,2.087556231764585135e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.733301162719726562e-02,2.087556231764585135e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.814506530761718750e-02,2.087556231764585135e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.887200355529785156e-02,2.087556231764585135e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.961491584777832031e-02,2.087556231764585135e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.187393188476562500e-02,2.087556231764585135e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.409003257751464844e-02,2.087556231764585135e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.506993293762207031e-02,2.087556231764585135e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.576992988586425781e-02,2.087556231764585135e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.715394973754882812e-02,2.087556231764585135e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.793000221252441406e-02,2.087556231764585135e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.863691329956054688e-02,2.087556231764585135e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.944396018981933594e-02,2.087556231764585135e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.015110969543457031e-02,2.087556231764585135e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.231213569641113281e-02,2.087556231764585135e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.300498008728027344e-02,2.087556231764585135e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.584311485290527344e-02,2.087556231764585135e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.656099319458007812e-02,2.087556231764585135e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.917000770568847656e-02,2.087556231764585135e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.002998352050781250e-02,2.087556231764585135e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.093597412109375000e-02,2.087556231764585135e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.168198585510253906e-02,2.087556231764585135e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.243801116943359375e-02,2.087556231764585135e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.312704086303710938e-02,2.087556231764585135e+01,7.000000000000000000e+00
3.900000000000000000e+01,6.394314765930175781e-02,2.087556231764585135e+01,6.000000000000000000e+00
4.000000000000000000e+01,6.467914581298828125e-02,2.087556231764585135e+01,7.000000000000000000e+00
4.100000000000000000e+01,6.531214714050292969e-02,2.087556231764585135e+01,6.000000000000000000e+00
4.200000000000000000e+01,6.851601600646972656e-02,2.087556231764585135e+01,8.000000000000000000e+00
4.300000000000000000e+01,6.917595863342285156e-02,2.087556231764585135e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.012104988098144531e-02,2.087556231764585135e+01,8.000000000000000000e+00
4.500000000000000000e+01,7.077598571777343750e-02,2.087556231764585135e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.150292396545410156e-02,2.087556231764585135e+01,8.000000000000000000e+00
4.700000000000000000e+01,7.216811180114746094e-02,2.087556231764585135e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.533311843872070312e-02,2.087556231764585135e+01,9.000000000000000000e+00
4.900000000000000000e+01,7.763910293579101562e-02,2.087556231764585135e+01,7.000000000000000000e+00
5.000000000000000000e+01,7.874703407287597656e-02,2.087556231764585135e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.163905143737792969e-02,2.087556231764585135e+01,8.000000000000000000e+00
5.200000000000000000e+01,8.274793624877929688e-02,2.087556231764585135e+01,9.000000000000000000e+00
5.300000000000000000e+01,8.603906631469726562e-02,2.087556231764585135e+01,9.000000000000000000e+00
5.400000000000000000e+01,8.685302734375000000e-02,2.087556231764585135e+01,9.000000000000000000e+00
5.500000000000000000e+01,8.752894401550292969e-02,2.087556231764585135e+01,9.000000000000000000e+00
