0.000000000000000000e+00,1.063108444213867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.950119018554687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.122993469238281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.767127990722656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.759187698364257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.292514801025390625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.589798927307128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.920413970947265625e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.244305610656738281e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.599120140075683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.918601036071777344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.244519233703613281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.600406646728515625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.961110115051269531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.329204559326171875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.687809944152832031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.800319671630859375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.125403404235839844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.540513992309570312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.888009071350097656e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.312704086303710938e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,6.799101829528808594e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.108521461486816406e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,7.606315612792968750e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.001399040222167969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,8.775115013122558594e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.126114845275878906e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,9.736800193786621094e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.016139984130859375e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,1.059401035308837891e-01,2.690829231142549105e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.068940162658691406e-01,2.690829231142549105e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.076490879058837891e-01,2.690829231142549105e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.090800762176513672e-01,2.690829231142549105e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.098651885986328125e-01,2.690829231142549105e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.128010749816894531e-01,2.690829231142549105e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.167860031127929688e-01,2.690829231142549105e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.176431179046630859e-01,2.690829231142549105e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.233720779418945312e-01,2.690829231142549105e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.260340213775634766e-01,2.690829231142549105e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.299099922180175781e-01,2.690829231142549105e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.308450698852539062e-01,2.690829231142549105e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.315979957580566406e-01,2.690829231142549105e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.327071189880371094e-01,2.690829231142549105e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.335911750793457031e-01,2.690829231142549105e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.348931789398193359e-01,2.690829231142549105e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.397380828857421875e-01,2.690829231142549105e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.405081748962402344e-01,2.690829231142549105e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.413571834564208984e-01,2.690829231142549105e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.452891826629638672e-01,2.690829231142549105e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.460661888122558594e-01,2.690829231142549105e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.469931602478027344e-01,2.690829231142549105e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.485180854797363281e-01,2.690829231142549105e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.495451927185058594e-01,2.690829231142549105e+01,1.300000000000000000e+01
5.300000000000000000e+01,1.557559967041015625e-01,2.690829231142549105e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.564640998840332031e-01,2.690829231142549105e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.575310230255126953e-01,2.690829231142549105e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.585481166839599609e-01,2.690829231142549105e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.594030857086181641e-01,2.690829231142549105e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.636540889739990234e-01,2.690829231142549105e+01,1.400000000000000000e+01
5.900000000000000000e+01,1.648139953613281250e-01,2.690829231142549105e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.658999919891357422e-01,2.690829231142549105e+01,1.400000000000000000e+01
6.100000000000000000e+01,1.709611415863037109e-01,2.690829231142549105e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.746690273284912109e-01,2.690829231142549105e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.755831241607666016e-01,2.690829231142549105e+01,1.400000000000000000e+01
6.400000000000000000e+01,1.818439960479736328e-01,2.690829231142549105e+01,1.600000000000000000e+01
6.500000000000000000e+01,1.826460361480712891e-01,2.690829231142549105e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.854360103607177734e-01,2.690829231142549105e+01,1.600000000000000000e+01
6.700000000000000000e+01,1.867032051086425781e-01,2.690829231142549105e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.904790401458740234e-01,2.690829231142549105e+01,1.700000000000000000e+01
6.900000000000000000e+01,1.934721469879150391e-01,2.690829231142549105e+01,1.500000000000000000e+01
7.000000000000000000e+01,1.991961002349853516e-01,2.690829231142549105e+01,1.800000000000000000e+01
7.100000000000000000e+01,1.999700069427490234e-01,2.690829231142549105e+01,1.500000000000000000e+01
7.200000000000000000e+01,2.017099857330322266e-01,2.690829231142549105e+01,1.800000000000000000e+01
7.300000000000000000e+01,2.093122005462646484e-01,2.690829231142549105e+01,1.600000000000000000e+01
7.400000000000000000e+01,2.101740837097167969e-01,2.690829231142549105e+01,1.800000000000000000e+01
7.500000000000000000e+01,2.154531478881835938e-01,2.690829231142549105e+01,1.700000000000000000e+01
7.600000000000000000e+01,2.171871662139892578e-01,2.690829231142549105e+01,1.800000000000000000e+01
7.700000000000000000e+01,2.191491127014160156e-01,2.690829231142549105e+01,1.700000000000000000e+01
7.800000000000000000e+01,2.219090461730957031e-01,2.690829231142549105e+01,1.900000000000000000e+01
7.900000000000000000e+01,2.226760387420654297e-01,2.690829231142549105e+01,1.700000000000000000e+01
8.000000000000000000e+01,2.239251136779785156e-01,2.690829231142549105e+01,1.900000000000000000e+01
8.100000000000000000e+01,2.275061607360839844e-01,2.690829231142549105e+01,1.800000000000000000e+01
8.200000000000000000e+01,2.288670539855957031e-01,2.690829231142549105e+01,1.900000000000000000e+01
8.300000000000000000e+01,2.321450710296630859e-01,2.690829231142549105e+01,1.900000000000000000e+01
8.400000000000000000e+01,2.329030036926269531e-01,2.690829231142549105e+01,1.900000000000000000e+01
8.500000000000000000e+01,2.345881462097167969e-01,2.690829231142549105e+01,1.900000000000000000e+01
8.600000000000000000e+01,2.372221946716308594e-01,2.690829231142549105e+01,2.000000000000000000e+01
8.700000000000000000e+01,2.387101650238037109e-01,2.690829231142549105e+01,1.900000000000000000e+01
8.800000000000000000e+01,2.402300834655761719e-01,2.690829231142549105e+01,2.000000000000000000e+01
8.900000000000000000e+01,2.413020133972167969e-01,2.690829231142549105e+01,1.900000000000000000e+01
9.000000000000000000e+01,2.458131313323974609e-01,2.690829231142549105e+01,2.100000000000000000e+01
9.100000000000000000e+01,2.556450366973876953e-01,2.690829231142549105e+01,2.000000000000000000e+01
9.200000000000000000e+01,2.574610710144042969e-01,2.690829231142549105e+01,2.100000000000000000e+01
9.300000000000000000e+01,2.647039890289306641e-01,2.690829231142549105e+01,2.100000000000000000e+01
9.400000000000000000e+01,2.654690742492675781e-01,2.690829231142549105e+01,2.100000000000000000e+01
9.500000000000000000e+01,2.726411819458007812e-01,2.690829231142549105e+01,2.200000000000000000e+01
9.600000000000000000e+01,2.749431133270263672e-01,2.690829231142549105e+01,2.200000000000000000e+01
9.700000000000000000e+01,2.822220325469970703e-01,2.690829231142549105e+01,2.300000000000000000e+01
9.800000000000000000e+01,2.839992046356201172e-01,2.690829231142549105e+01,2.200000000000000000e+01
9.900000000000000000e+01,2.931380271911621094e-01,2.690829231142549105e+01,2.400000000000000000e+01
1.000000000000000000e+02,2.960140705108642578e-01,2.690829231142549105e+01,2.300000000000000000e+01
1.010000000000000000e+02,3.014001846313476562e-01,2.690829231142549105e+01,2.500000000000000000e+01
1.020000000000000000e+02,3.072500228881835938e-01,2.690829231142549105e+01,2.400000000000000000e+01
1.030000000000000000e+02,3.107700347900390625e-01,2.690829231142549105e+01,2.600000000000000000e+01
1.040000000000000000e+02,3.119821548461914062e-01,2.690829231142549105e+01,2.400000000000000000e+01
1.050000000000000000e+02,3.129520416259765625e-01,2.690829231142549105e+01,2.600000000000000000e+01
1.060000000000000000e+02,3.210940361022949219e-01,2.690829231142549105e+01,2.500000000000000000e+01
1.070000000000000000e+02,3.248300552368164062e-01,2.690829231142549105e+01,2.700000000000000000e+01
1.080000000000000000e+02,3.294961452484130859e-01,2.690829231142549105e+01,2.600000000000000000e+01
1.090000000000000000e+02,3.303210735321044922e-01,2.690829231142549105e+01,2.700000000000000000e+01
1.100000000000000000e+02,3.315341472625732422e-01,2.690829231142549105e+01,2.600000000000000000e+01
1.110000000000000000e+02,3.325631618499755859e-01,2.690829231142549105e+01,2.700000000000000000e+01
1.120000000000000000e+02,3.359479904174804688e-01,2.690829231142549105e+01,2.700000000000000000e+01
1.130000000000000000e+02,3.375670909881591797e-01,2.690829231142549105e+01,2.700000000000000000e+01
1.140000000000000000e+02,3.421680927276611328e-01,2.690829231142549105e+01,2.800000000000000000e+01
1.150000000000000000e+02,3.456912040710449219e-01,2.690829231142549105e+01,2.700000000000000000e+01
1.160000000000000000e+02,3.549220561981201172e-01,2.690829231142549105e+01,2.900000000000000000e+01
1.170000000000000000e+02,3.557970523834228516e-01,2.690829231142549105e+01,2.700000000000000000e+01
1.180000000000000000e+02,3.660261631011962891e-01,2.690829231142549105e+01,3.000000000000000000e+01
1.190000000000000000e+02,3.750090599060058594e-01,2.690829231142549105e+01,2.800000000000000000e+01
1.200000000000000000e+02,3.804621696472167969e-01,2.690829231142549105e+01,3.100000000000000000e+01
1.210000000000000000e+02,3.817510604858398438e-01,2.690829231142549105e+01,2.800000000000000000e+01
1.220000000000000000e+02,3.826110363006591797e-01,2.690829231142549105e+01,3.100000000000000000e+01
1.230000000000000000e+02,3.834731578826904297e-01,2.690829231142549105e+01,2.800000000000000000e+01
1.240000000000000000e+02,3.907041549682617188e-01,2.690829231142549105e+01,3.200000000000000000e+01
1.250000000000000000e+02,3.916192054748535156e-01,2.690829231142549105e+01,2.800000000000000000e+01
1.260000000000000000e+02,3.927390575408935547e-01,2.690829231142549105e+01,3.200000000000000000e+01
1.270000000000000000e+02,3.938601016998291016e-01,2.690829231142549105e+01,2.800000000000000000e+01
