0.000000000000000000e+00,1.116991043090820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.842115402221679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.298065185546875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.521961212158203125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.247811317443847656e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.536202430725097656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.830410957336425781e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.128601074218750000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.457094192504882812e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.754712104797363281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.081703186035156250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.465604782104492188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.580904006958007812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.939914703369140625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.269909858703613281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.650712013244628906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.996705055236816406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.282497406005859375e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.596494674682617188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.174707412719726562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.524896621704101562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,6.664299964904785156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.214403152465820312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,7.513093948364257812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.951092720031738281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,8.351802825927734375e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.784103393554687500e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,9.361600875854492188e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,9.728908538818359375e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,1.032481193542480469e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.061820983886718750e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.090080738067626953e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.129550933837890625e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.300000000000000000e+01,1.180329322814941406e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.217589378356933594e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.500000000000000000e+01,1.263539791107177734e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.294670104980468750e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.700000000000000000e+01,1.354241371154785156e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.417920589447021484e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.900000000000000000e+01,1.461129188537597656e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.507389545440673828e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.100000000000000000e+01,1.553890705108642578e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.609210968017578125e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.300000000000000000e+01,1.671540737152099609e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.715030670166015625e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.500000000000000000e+01,1.807191371917724609e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,1.857180595397949219e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.700000000000000000e+01,1.945841312408447266e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,1.990051269531250000e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.900000000000000000e+01,2.056720256805419922e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,2.098050117492675781e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.100000000000000000e+01,2.148311138153076172e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,2.215950489044189453e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.300000000000000000e+01,2.289690971374511719e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,2.320151329040527344e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.500000000000000000e+01,2.377481460571289062e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,2.423329353332519531e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.700000000000000000e+01,2.473039627075195312e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,2.569029331207275391e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.900000000000000000e+01,2.634990215301513672e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,2.701079845428466797e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.100000000000000000e+01,2.773821353912353516e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.200000000000000000e+01,2.839620113372802734e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.300000000000000000e+01,2.874381542205810547e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.400000000000000000e+01,2.910470962524414062e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.500000000000000000e+01,2.976250648498535156e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.600000000000000000e+01,3.049631118774414062e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.700000000000000000e+01,3.154449462890625000e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.800000000000000000e+01,3.261260986328125000e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.900000000000000000e+01,3.304579257965087891e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.000000000000000000e+01,3.319129943847656250e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.100000000000000000e+01,3.455791473388671875e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.200000000000000000e+01,3.509900569915771484e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.300000000000000000e+01,3.669159412384033203e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.400000000000000000e+01,3.788020610809326172e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.500000000000000000e+01,3.861119747161865234e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.600000000000000000e+01,3.891599178314208984e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.700000000000000000e+01,3.987650871276855469e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.800000000000000000e+01,4.018959999084472656e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.900000000000000000e+01,4.161391258239746094e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.000000000000000000e+01,4.229109287261962891e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.100000000000000000e+01,4.430561065673828125e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.200000000000000000e+01,4.493439197540283203e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.300000000000000000e+01,4.593441486358642578e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.400000000000000000e+01,4.614310264587402344e-01,0.000000000000000000e+00,4.000000000000000000e+01
