0.000000000000000000e+00,8.871555328369140625e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.808975219726562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.502960205078125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.135802268981933594e-02,2.463730709765794913e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.344203948974609375e-02,2.463730709765794913e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.436209678649902344e-02,2.463730709765794913e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.827001571655273438e-02,2.463730709765794913e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.158594131469726562e-02,2.463730709765794913e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.525997161865234375e-02,2.463730709765794913e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.784109115600585938e-02,2.463730709765794913e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.977514266967773438e-02,2.463730709765794913e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.093194961547851562e-02,2.463730709765794913e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.605198860168457031e-02,2.463730709765794913e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.701710700988769531e-02,2.463730709765794913e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.080009460449218750e-02,2.463730709765794913e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.157209396362304688e-02,2.463730709765794913e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.608011245727539062e-02,2.463730709765794913e+01,9.000000000000000000e+00
1.700000000000000000e+01,4.684805870056152344e-02,2.463730709765794913e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.217695236206054688e-02,2.463730709765794913e+01,1.000000000000000000e+01
1.900000000000000000e+01,5.571913719177246094e-02,2.463730709765794913e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.775308609008789062e-02,2.451945535918570229e+01,1.100000000000000000e+01
2.100000000000000000e+01,5.871200561523437500e-02,2.451945535918570229e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.993604660034179688e-02,2.451945535918570229e+01,1.100000000000000000e+01
2.300000000000000000e+01,6.215095520019531250e-02,2.451945535918570229e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.523513793945312500e-02,2.451945535918570229e+01,1.200000000000000000e+01
2.500000000000000000e+01,6.790208816528320312e-02,2.451945535918570229e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.018613815307617188e-02,2.451945535918570229e+01,1.200000000000000000e+01
2.700000000000000000e+01,7.266998291015625000e-02,2.451945535918570229e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.408213615417480469e-02,2.451945535918570229e+01,1.200000000000000000e+01
2.900000000000000000e+01,7.532501220703125000e-02,2.451945535918570229e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.659912109375000000e-02,2.451945535918570229e+01,1.200000000000000000e+01
3.100000000000000000e+01,8.113598823547363281e-02,2.451945535918570229e+01,1.000000000000000000e+01
3.200000000000000000e+01,8.519697189331054688e-02,2.223692786122697385e+01,1.300000000000000000e+01
3.300000000000000000e+01,8.596706390380859375e-02,2.223692786122697385e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.729314804077148438e-02,2.223692786122697385e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.804202079772949219e-02,2.223692786122697385e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.920097351074218750e-02,2.223692786122697385e+01,9.000000000000000000e+00
3.700000000000000000e+01,8.995008468627929688e-02,2.223692786122697385e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.082412719726562500e-02,2.223692786122697385e+01,9.000000000000000000e+00
3.900000000000000000e+01,9.147906303405761719e-02,2.223692786122697385e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.703111648559570312e-02,2.194622595278876176e+01,1.000000000000000000e+01
4.100000000000000000e+01,9.778714179992675781e-02,2.194622595278876176e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.861207008361816406e-02,2.194622595278876176e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.007530689239501953e-01,2.194622595278876176e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.023659706115722656e-01,2.194622595278876176e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.031360626220703125e-01,2.194622595278876176e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.055560111999511719e-01,2.038618989454928254e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.062591075897216797e-01,2.038618989454928254e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.071140766143798828e-01,2.038618989454928254e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.078281402587890625e-01,2.038618989454928254e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.128139495849609375e-01,2.038618989454928254e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.134390830993652344e-01,2.038618989454928254e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.144671440124511719e-01,2.038618989454928254e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.151130199432373047e-01,2.038618989454928254e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.178841590881347656e-01,2.038618989454928254e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.186239719390869141e-01,2.038618989454928254e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.225190162658691406e-01,2.038618989454928254e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.232020854949951172e-01,2.038618989454928254e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.265881061553955078e-01,2.038618989454928254e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.273281574249267578e-01,2.038618989454928254e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.327650547027587891e-01,2.038618989454928254e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.334640979766845703e-01,2.038618989454928254e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.346340179443359375e-01,2.038618989454928254e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.353659629821777344e-01,2.038618989454928254e+01,2.000000000000000000e+00
