0.000000000000000000e+00,3.062963485717773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.250143051147460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.528160095214843750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.294898986816406250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.409006118774414062e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.782608032226562500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.138113975524902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.460408210754394531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.763915061950683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.067493438720703125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.397202491760253906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.769493103027343750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.113006591796875000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.425811767578125000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.867100715637207031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.227708816528320312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.737400054931640625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.304407119750976562e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.911993026733398438e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.222914695739746094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.765793800354003906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,8.134913444519042969e-02,3.092141632491090775e+01,1.200000000000000000e+01
2.200000000000000000e+01,8.690309524536132812e-02,3.092141632491090775e+01,1.100000000000000000e+01
2.300000000000000000e+01,9.190297126770019531e-02,3.092141632491090775e+01,1.300000000000000000e+01
2.400000000000000000e+01,9.533905982971191406e-02,3.092141632491090775e+01,1.200000000000000000e+01
2.500000000000000000e+01,1.020219326019287109e-01,3.092141632491090775e+01,1.400000000000000000e+01
2.600000000000000000e+01,1.057660579681396484e-01,3.092141632491090775e+01,1.300000000000000000e+01
2.700000000000000000e+01,1.094851493835449219e-01,3.092141632491090775e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.105921268463134766e-01,3.092141632491090775e+01,1.300000000000000000e+01
2.900000000000000000e+01,1.187000274658203125e-01,3.092141632491090775e+01,1.600000000000000000e+01
3.000000000000000000e+01,1.197090148925781250e-01,3.092141632491090775e+01,1.300000000000000000e+01
3.100000000000000000e+01,1.229369640350341797e-01,3.092141632491090775e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.297531127929687500e-01,3.092141632491090775e+01,1.400000000000000000e+01
3.300000000000000000e+01,1.332950592041015625e-01,3.092141632491090775e+01,1.800000000000000000e+01
3.400000000000000000e+01,1.385810375213623047e-01,3.092141632491090775e+01,1.500000000000000000e+01
