0.000000000000000000e+00,1.194000244140625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.096031188964843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.221128463745117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.192062377929687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.339094161987304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.250600814819335938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.383709907531738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.682209968566894531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.894307136535644531e-02,2.392757844787412580e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.094197273254394531e-02,2.392757844787412580e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.163696289062500000e-02,2.392757844787412580e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.239894866943359375e-02,2.392757844787412580e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.302503585815429688e-02,2.392757844787412580e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.552103996276855469e-02,2.392757844787412580e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.627801895141601562e-02,2.392757844787412580e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.815008163452148438e-02,2.392757844787412580e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.886295318603515625e-02,2.392757844787412580e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.166317939758300781e-02,2.392757844787412580e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.282117843627929688e-02,2.392757844787412580e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.497910499572753906e-02,2.392757844787412580e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.572916984558105469e-02,2.392757844787412580e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.783297538757324219e-02,2.392757844787412580e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.862810134887695312e-02,2.392757844787412580e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.197502136230468750e-02,2.392757844787412580e+01,1.000000000000000000e+01
2.400000000000000000e+01,4.305195808410644531e-02,2.392757844787412580e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.532098770141601562e-02,2.392757844787412580e+01,1.100000000000000000e+01
2.600000000000000000e+01,4.619097709655761719e-02,2.392757844787412580e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.891705513000488281e-02,2.392757844787412580e+01,1.200000000000000000e+01
2.800000000000000000e+01,4.979300498962402344e-02,2.392757844787412580e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.246996879577636719e-02,2.392757844787412580e+01,1.300000000000000000e+01
3.000000000000000000e+01,5.325198173522949219e-02,2.392757844787412580e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.773210525512695312e-02,2.392757844787412580e+01,1.400000000000000000e+01
3.200000000000000000e+01,6.071400642395019531e-02,2.392757844787412580e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.441211700439453125e-02,2.392757844787412580e+01,1.500000000000000000e+01
3.400000000000000000e+01,6.525397300720214844e-02,2.392757844787412580e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.913495063781738281e-02,2.392757844787412580e+01,1.600000000000000000e+01
3.600000000000000000e+01,7.009005546569824219e-02,2.392757844787412580e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.674217224121093750e-02,2.392757844787412580e+01,1.700000000000000000e+01
3.800000000000000000e+01,7.750916481018066406e-02,2.392757844787412580e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.213996887207031250e-02,2.392757844787412580e+01,1.800000000000000000e+01
4.000000000000000000e+01,8.284902572631835938e-02,2.392757844787412580e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.578205108642578125e-02,2.392757844787412580e+01,1.900000000000000000e+01
4.200000000000000000e+01,8.653807640075683594e-02,2.392757844787412580e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.761405944824218750e-02,2.392757844787412580e+01,1.900000000000000000e+01
4.400000000000000000e+01,8.845996856689453125e-02,2.392757844787412580e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.115505218505859375e-02,2.392757844787412580e+01,2.000000000000000000e+01
4.600000000000000000e+01,9.215712547302246094e-02,2.392757844787412580e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.608006477355957031e-02,2.392757844787412580e+01,2.100000000000000000e+01
4.800000000000000000e+01,9.677696228027343750e-02,2.392757844787412580e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.011300086975097656e-01,2.392757844787412580e+01,2.200000000000000000e+01
