0.000000000000000000e+00,2.795934677124023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.675077438354492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.358955383300781250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.120805740356445312e-02,2.829559768244788387e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.390600204467773438e-02,2.829559768244788387e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.477909088134765625e-02,2.829559768244788387e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.669812202453613281e-02,2.829559768244788387e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.940011978149414062e-02,2.829559768244788387e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.331900596618652344e-02,2.829559768244788387e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.582693099975585938e-02,2.288116204121121555e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.687811851501464844e-02,2.288116204121121555e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.903604507446289062e-02,2.288116204121121555e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.162407875061035156e-02,2.288116204121121555e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.247308731079101562e-02,2.288116204121121555e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.468108177185058594e-02,2.018054160300980726e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.531002998352050781e-02,2.018054160300980726e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.614401817321777344e-02,2.018054160300980726e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.676795959472656250e-02,2.018054160300980726e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.871512413024902344e-02,2.003895927391062770e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.937315940856933594e-02,2.003895927391062770e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.995704650878906250e-02,2.003895927391062770e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.169106483459472656e-02,2.003895927391062770e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.252910614013671875e-02,2.003895927391062770e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.331111907958984375e-02,2.003895927391062770e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.403305053710937500e-02,2.003895927391062770e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.474902153015136719e-02,2.003895927391062770e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.722499847412109375e-02,2.003895927391062770e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.784297943115234375e-02,2.003895927391062770e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.056405067443847656e-02,2.003895927391062770e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.131006240844726562e-02,2.003895927391062770e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.223798751831054688e-02,2.003895927391062770e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.296015739440917969e-02,2.003895927391062770e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.371308326721191406e-02,2.003895927391062770e+01,5.000000000000000000e+00
3.300000000000000000e+01,5.448007583618164062e-02,2.003895927391062770e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.526900291442871094e-02,2.003895927391062770e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.711007118225097656e-02,2.003895927391062770e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.774712562561035156e-02,2.003895927391062770e+01,5.000000000000000000e+00
3.700000000000000000e+01,5.830097198486328125e-02,2.003895927391062770e+01,3.000000000000000000e+00
