0.000000000000000000e+00,3.400802612304687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.399869918823242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.725881576538085938e-03,2.907431525742638101e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.099801063537597656e-02,2.907431525742638101e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.454186439514160156e-02,2.907431525742638101e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.791000366210937500e-02,2.907431525742638101e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.162480354309082031e-02,2.907431525742638101e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.495598793029785156e-02,2.907431525742638101e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.865886688232421875e-02,2.907431525742638101e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.162598609924316406e-02,2.907431525742638101e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.464984893798828125e-02,2.474904140665530505e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.684282302856445312e-02,2.474904140665530505e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.773784637451171875e-02,2.474904140665530505e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.843688964843750000e-02,2.474904140665530505e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.918790817260742188e-02,2.474904140665530505e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.981781005859375000e-02,2.474904140665530505e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.051184654235839844e-02,2.474904140665530505e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.142403602600097656e-02,2.474904140665530505e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.220581054687500000e-02,2.474904140665530505e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.443502426147460938e-02,2.474904140665530505e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.718589782714843750e-02,2.474904140665530505e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.818797111511230469e-02,2.474904140665530505e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.902386665344238281e-02,2.474904140665530505e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.188393592834472656e-02,2.474904140665530505e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.276083946228027344e-02,2.474904140665530505e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.563688278198242188e-02,2.474904140665530505e+01,9.000000000000000000e+00
2.600000000000000000e+01,5.635690689086914062e-02,2.474904140665530505e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.870985984802246094e-02,2.474904140665530505e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.090903282165527344e-02,2.460671989871053711e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.175899505615234375e-02,2.460671989871053711e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.266403198242187500e-02,2.460671989871053711e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.727981567382812500e-02,2.460671989871053711e+01,1.100000000000000000e+01
3.200000000000000000e+01,6.803894042968750000e-02,2.460671989871053711e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.872797012329101562e-02,2.460671989871053711e+01,1.100000000000000000e+01
3.400000000000000000e+01,6.950783729553222656e-02,2.460671989871053711e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.033300399780273438e-02,2.460671989871053711e+01,1.100000000000000000e+01
3.600000000000000000e+01,7.111191749572753906e-02,2.460671989871053711e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.559680938720703125e-02,2.460671989871053711e+01,1.200000000000000000e+01
3.800000000000000000e+01,7.639002799987792969e-02,2.460671989871053711e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.714295387268066406e-02,2.460671989871053711e+01,1.200000000000000000e+01
4.000000000000000000e+01,7.796096801757812500e-02,2.460671989871053711e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.879495620727539062e-02,2.460671989871053711e+01,1.200000000000000000e+01
4.200000000000000000e+01,7.961487770080566406e-02,2.460671989871053711e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.256292343139648438e-02,2.441703718119729416e+01,1.300000000000000000e+01
4.400000000000000000e+01,8.320283889770507812e-02,2.441703718119729416e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.499789237976074219e-02,2.441703718119729416e+01,1.300000000000000000e+01
4.600000000000000000e+01,8.571481704711914062e-02,2.441703718119729416e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.007191658020019531e-02,2.441703718119729416e+01,1.400000000000000000e+01
4.800000000000000000e+01,9.068489074707031250e-02,2.441703718119729416e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.169483184814453125e-02,2.441703718119729416e+01,1.400000000000000000e+01
5.000000000000000000e+01,9.242796897888183594e-02,2.441703718119729416e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.313201904296875000e-02,2.441703718119729416e+01,1.400000000000000000e+01
5.200000000000000000e+01,9.378600120544433594e-02,2.441703718119729416e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.463000297546386719e-02,2.441703718119729416e+01,1.400000000000000000e+01
5.400000000000000000e+01,9.532284736633300781e-02,2.441703718119729416e+01,1.000000000000000000e+00
