0.000000000000000000e+00,1.981973648071289062e-03,2.785649261843748548e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.732992172241210938e-03,2.785649261843748548e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.338813781738281250e-03,2.785649261843748548e+01,2.000000000000000000e+00
3.000000000000000000e+00,3.926992416381835938e-03,2.785649261843748548e+01,1.000000000000000000e+00
4.000000000000000000e+00,4.931926727294921875e-03,2.785649261843748548e+01,2.000000000000000000e+00
5.000000000000000000e+00,5.486011505126953125e-03,2.785649261843748548e+01,1.000000000000000000e+00
6.000000000000000000e+00,7.600784301757812500e-03,2.785649261843748548e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.255958557128906250e-03,2.785649261843748548e+01,1.000000000000000000e+00
8.000000000000000000e+00,9.589910507202148438e-03,2.785649261843748548e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.013779640197753906e-02,2.785649261843748548e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.135778427124023438e-02,2.785649261843748548e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.193189620971679688e-02,2.785649261843748548e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.330089569091796875e-02,2.785649261843748548e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.396679878234863281e-02,2.785649261843748548e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.193093299865722656e-02,2.785649261843748548e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.262687683105468750e-02,2.785649261843748548e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.462887763977050781e-02,2.785649261843748548e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.521681785583496094e-02,2.785649261843748548e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.861189842224121094e-02,2.785649261843748548e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.918601036071777344e-02,2.785649261843748548e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.016781806945800781e-02,2.785649261843748548e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.084683418273925781e-02,2.785649261843748548e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.209400177001953125e-02,2.785649261843748548e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.271698951721191406e-02,2.785649261843748548e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.073786735534667969e-02,2.785285056305273699e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.127383232116699219e-02,2.785285056305273699e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.279398918151855469e-02,2.785285056305273699e+01,2.000000000000000000e+00
