0.000000000000000000e+00,2.541065216064453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.038976669311523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.775068283081054688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.048398017883300781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.167988777160644531e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.491904258728027344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.815605163574218750e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.120494842529296875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.363705635070800781e-02,2.120251017624630663e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.593588829040527344e-02,2.120251017624630663e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.786898612976074219e-02,2.120251017624630663e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.164291381835937500e-02,1.828641996628923039e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.240394592285156250e-02,1.828641996628923039e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.341698646545410156e-02,1.828641996628923039e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.573489189147949219e-02,1.828641996628923039e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.665900230407714844e-02,1.828641996628923039e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.048109054565429688e-02,1.828641996628923039e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.351902008056640625e-02,1.828641996628923039e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.654288291931152344e-02,1.828641996628923039e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.723000526428222656e-02,1.828641996628923039e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.799699783325195312e-02,1.828641996628923039e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.142307281494140625e-02,1.828641996628923039e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.333304405212402344e-02,1.811944659678782443e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.585908889770507812e-02,1.811944659678782443e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.800199508666992188e-02,1.811944659678782443e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.905795097351074219e-02,1.811944659678782443e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.994796752929687500e-02,1.811944659678782443e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.213593482971191406e-02,1.811944659678782443e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.594300270080566406e-02,1.811944659678782443e+01,9.000000000000000000e+00
2.900000000000000000e+01,6.916093826293945312e-02,1.811944659678782443e+01,9.000000000000000000e+00
3.000000000000000000e+01,6.999707221984863281e-02,1.811944659678782443e+01,9.000000000000000000e+00
3.100000000000000000e+01,7.111287117004394531e-02,1.811944659678782443e+01,9.000000000000000000e+00
3.200000000000000000e+01,7.194995880126953125e-02,1.811944659678782443e+01,9.000000000000000000e+00
3.300000000000000000e+01,7.600808143615722656e-02,1.811944659678782443e+01,1.000000000000000000e+01
3.400000000000000000e+01,7.671999931335449219e-02,1.811944659678782443e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.031201362609863281e-02,1.811944659678782443e+01,1.100000000000000000e+01
3.600000000000000000e+01,8.110308647155761719e-02,1.811944659678782443e+01,9.000000000000000000e+00
3.700000000000000000e+01,8.413887023925781250e-02,1.811944659678782443e+01,1.200000000000000000e+01
3.800000000000000000e+01,8.712601661682128906e-02,1.811944659678782443e+01,1.000000000000000000e+01
3.900000000000000000e+01,8.868598937988281250e-02,1.811944659678782443e+01,1.200000000000000000e+01
4.000000000000000000e+01,8.947205543518066406e-02,1.811944659678782443e+01,1.000000000000000000e+01
4.100000000000000000e+01,9.316992759704589844e-02,1.811944659678782443e+01,1.300000000000000000e+01
4.200000000000000000e+01,9.391999244689941406e-02,1.811944659678782443e+01,1.000000000000000000e+01
4.300000000000000000e+01,9.673690795898437500e-02,1.811944659678782443e+01,1.400000000000000000e+01
4.400000000000000000e+01,9.762406349182128906e-02,1.811944659678782443e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.001729965209960938e-01,1.811944659678782443e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.041629314422607422e-01,1.811944659678782443e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.055409908294677734e-01,1.811944659678782443e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.064250469207763672e-01,1.811944659678782443e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.076638698577880859e-01,1.811944659678782443e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.096260547637939453e-01,1.811944659678782443e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.125369071960449219e-01,1.811944659678782443e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.148800849914550781e-01,1.811944659678782443e+01,1.300000000000000000e+01
5.300000000000000000e+01,1.221458911895751953e-01,1.811944659678782443e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.229600906372070312e-01,1.811944659678782443e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.272070407867431641e-01,1.811944659678782443e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.280090808868408203e-01,1.811944659678782443e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.302220821380615234e-01,1.811944659678782443e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.344220638275146484e-01,1.811944659678782443e+01,1.400000000000000000e+01
5.900000000000000000e+01,1.354238986968994141e-01,1.811944659678782443e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.362700462341308594e-01,1.811944659678782443e+01,1.400000000000000000e+01
6.100000000000000000e+01,1.396389007568359375e-01,1.811944659678782443e+01,1.800000000000000000e+01
6.200000000000000000e+01,1.404399871826171875e-01,1.811944659678782443e+01,1.400000000000000000e+01
6.300000000000000000e+01,1.446690559387207031e-01,1.811944659678782443e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.455359458923339844e-01,1.811944659678782443e+01,1.400000000000000000e+01
6.500000000000000000e+01,1.499478816986083984e-01,1.811944659678782443e+01,2.000000000000000000e+01
6.600000000000000000e+01,1.536810398101806641e-01,1.811944659678782443e+01,1.500000000000000000e+01
6.700000000000000000e+01,1.573328971862792969e-01,1.811944659678782443e+01,2.100000000000000000e+01
6.800000000000000000e+01,1.581878662109375000e-01,1.811944659678782443e+01,1.500000000000000000e+01
6.900000000000000000e+01,1.672348976135253906e-01,1.811944659678782443e+01,2.200000000000000000e+01
7.000000000000000000e+01,1.681389808654785156e-01,1.811944659678782443e+01,1.500000000000000000e+01
7.100000000000000000e+01,1.751570701599121094e-01,1.811944659678782443e+01,2.300000000000000000e+01
7.200000000000000000e+01,1.782338619232177734e-01,1.784474117980839836e+01,1.600000000000000000e+01
7.300000000000000000e+01,1.889109611511230469e-01,1.741289235148818904e+01,2.100000000000000000e+01
7.400000000000000000e+01,1.920850276947021484e-01,1.741289235148818904e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.931600570678710938e-01,1.741289235148818904e+01,1.600000000000000000e+01
7.600000000000000000e+01,1.973838806152343750e-01,1.741289235148818904e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.999740600585937500e-01,1.741289235148818904e+01,1.700000000000000000e+01
7.800000000000000000e+01,2.007369995117187500e-01,1.741289235148818904e+01,1.100000000000000000e+01
7.900000000000000000e+01,2.019870281219482422e-01,1.741289235148818904e+01,1.700000000000000000e+01
8.000000000000000000e+01,2.028210163116455078e-01,1.741289235148818904e+01,1.100000000000000000e+01
8.100000000000000000e+01,2.036640644073486328e-01,1.741289235148818904e+01,1.700000000000000000e+01
8.200000000000000000e+01,2.044839859008789062e-01,1.741289235148818904e+01,1.100000000000000000e+01
8.300000000000000000e+01,2.053339481353759766e-01,1.741289235148818904e+01,1.700000000000000000e+01
8.400000000000000000e+01,2.061059474945068359e-01,1.741289235148818904e+01,1.100000000000000000e+01
8.500000000000000000e+01,2.109999656677246094e-01,1.741289235148818904e+01,1.800000000000000000e+01
8.600000000000000000e+01,2.133400440216064453e-01,1.741289235148818904e+01,1.200000000000000000e+01
8.700000000000000000e+01,2.142338752746582031e-01,1.741289235148818904e+01,1.800000000000000000e+01
8.800000000000000000e+01,2.151660919189453125e-01,1.741289235148818904e+01,1.200000000000000000e+01
8.900000000000000000e+01,2.159249782562255859e-01,1.741289235148818904e+01,1.800000000000000000e+01
9.000000000000000000e+01,2.167398929595947266e-01,1.741289235148818904e+01,1.200000000000000000e+01
9.100000000000000000e+01,2.178468704223632812e-01,1.741289235148818904e+01,1.800000000000000000e+01
9.200000000000000000e+01,2.186870574951171875e-01,1.741289235148818904e+01,1.200000000000000000e+01
9.300000000000000000e+01,2.242729663848876953e-01,1.741289235148818904e+01,1.900000000000000000e+01
9.400000000000000000e+01,2.252318859100341797e-01,1.741289235148818904e+01,1.200000000000000000e+01
9.500000000000000000e+01,2.283849716186523438e-01,1.741289235148818904e+01,2.000000000000000000e+01
9.600000000000000000e+01,2.292768955230712891e-01,1.741289235148818904e+01,1.200000000000000000e+01
9.700000000000000000e+01,2.306530475616455078e-01,1.741289235148818904e+01,2.000000000000000000e+01
9.800000000000000000e+01,2.321009635925292969e-01,1.741289235148818904e+01,1.200000000000000000e+01
9.900000000000000000e+01,2.333478927612304688e-01,1.741289235148818904e+01,2.000000000000000000e+01
1.000000000000000000e+02,2.358200550079345703e-01,1.741289235148818904e+01,1.300000000000000000e+01
1.010000000000000000e+02,2.366960048675537109e-01,1.741289235148818904e+01,2.000000000000000000e+01
1.020000000000000000e+02,2.376198768615722656e-01,1.741289235148818904e+01,1.300000000000000000e+01
1.030000000000000000e+02,2.387530803680419922e-01,1.741289235148818904e+01,2.000000000000000000e+01
1.040000000000000000e+02,2.398049831390380859e-01,1.741289235148818904e+01,1.300000000000000000e+01
1.050000000000000000e+02,2.432649135589599609e-01,1.741289235148818904e+01,2.100000000000000000e+01
1.060000000000000000e+02,2.442009449005126953e-01,1.741289235148818904e+01,1.300000000000000000e+01
1.070000000000000000e+02,2.450320720672607422e-01,1.741289235148818904e+01,2.100000000000000000e+01
1.080000000000000000e+02,2.459928989410400391e-01,1.741289235148818904e+01,1.300000000000000000e+01
1.090000000000000000e+02,2.547168731689453125e-01,1.741289235148818904e+01,2.200000000000000000e+01
1.100000000000000000e+02,2.555508613586425781e-01,1.741289235148818904e+01,1.300000000000000000e+01
1.110000000000000000e+02,2.566540241241455078e-01,1.741289235148818904e+01,2.200000000000000000e+01
1.120000000000000000e+02,2.577340602874755859e-01,1.741289235148818904e+01,1.300000000000000000e+01
1.130000000000000000e+02,2.620449066162109375e-01,1.741289235148818904e+01,2.300000000000000000e+01
1.140000000000000000e+02,2.629830837249755859e-01,1.741289235148818904e+01,1.300000000000000000e+01
1.150000000000000000e+02,2.638499736785888672e-01,1.741289235148818904e+01,2.300000000000000000e+01
1.160000000000000000e+02,2.668809890747070312e-01,1.741289235148818904e+01,1.400000000000000000e+01
1.170000000000000000e+02,2.689049243927001953e-01,1.741289235148818904e+01,2.300000000000000000e+01
1.180000000000000000e+02,2.747180461883544922e-01,1.741289235148818904e+01,1.500000000000000000e+01
1.190000000000000000e+02,2.757270336151123047e-01,1.741289235148818904e+01,2.300000000000000000e+01
1.200000000000000000e+02,2.768299579620361328e-01,1.741289235148818904e+01,1.500000000000000000e+01
1.210000000000000000e+02,2.779109477996826172e-01,1.741289235148818904e+01,2.300000000000000000e+01
1.220000000000000000e+02,2.787990570068359375e-01,1.741289235148818904e+01,1.500000000000000000e+01
1.230000000000000000e+02,2.797579765319824219e-01,1.741289235148818904e+01,2.300000000000000000e+01
