0.000000000000000000e+00,3.113985061645507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.488945007324218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.707979202270507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.862018585205078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.202988624572753906e-02,3.337822176005919061e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.545500755310058594e-02,3.337822176005919061e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.910710334777832031e-02,3.337822176005919061e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.063202857971191406e-02,3.337822176005919061e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.386808395385742188e-02,3.337822176005919061e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.600193023681640625e-02,3.337822176005919061e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.718210220336914062e-02,3.337822176005919061e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.065109252929687500e-02,3.337822176005919061e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.447508811950683594e-02,3.337822176005919061e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.527092933654785156e-02,3.337822176005919061e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.609609603881835938e-02,3.337822176005919061e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.037499427795410156e-02,3.337822176005919061e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.424810409545898438e-02,3.244007280325775611e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.749488830566406250e-02,3.244007280325775611e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.208706855773925781e-02,3.244007280325775611e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.758309364318847656e-02,3.244007280325775611e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.153702735900878906e-02,3.244007280325775611e+01,9.000000000000000000e+00
2.100000000000000000e+01,6.614089012145996094e-02,3.244007280325775611e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.896400451660156250e-02,3.244007280325775611e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.269692420959472656e-02,3.244007280325775611e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.358789443969726562e-02,3.244007280325775611e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.825493812561035156e-02,3.244007280325775611e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.002400398254394531e-02,3.244007280325775611e+01,9.000000000000000000e+00
2.700000000000000000e+01,8.131909370422363281e-02,3.244007280325775611e+01,1.100000000000000000e+01
2.800000000000000000e+01,8.583092689514160156e-02,2.861110540912378752e+01,1.000000000000000000e+01
2.900000000000000000e+01,9.052109718322753906e-02,2.861110540912378752e+01,1.100000000000000000e+01
3.000000000000000000e+01,9.172391891479492188e-02,2.861110540912378752e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.274291992187500000e-02,2.861110540912378752e+01,1.100000000000000000e+01
3.200000000000000000e+01,9.342288970947265625e-02,2.861110540912378752e+01,4.000000000000000000e+00
