0.000000000000000000e+00,1.095056533813476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.823041915893554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.990100860595703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.775140762329101562e-03,1.355520624594967316e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.593082427978515625e-03,1.355520624594967316e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.221076965332031250e-03,1.355520624594967316e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.015210151672363281e-02,1.355520624594967316e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.209592819213867188e-02,1.308662383847368282e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.310610771179199219e-02,1.308662383847368282e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.377797126770019531e-02,1.308662383847368282e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.464104652404785156e-02,1.308662383847368282e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.529693603515625000e-02,1.308662383847368282e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.713514328002929688e-02,1.308662383847368282e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.775097846984863281e-02,1.308662383847368282e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.852202415466308594e-02,1.308662383847368282e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.923108100891113281e-02,1.308662383847368282e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.057814598083496094e-02,1.308662383847368282e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.148699760437011719e-02,1.308662383847368282e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.236199378967285156e-02,1.308662383847368282e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.415108680725097656e-02,1.289227050098415006e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.525997161865234375e-02,1.289227050098415006e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.589511871337890625e-02,1.289227050098415006e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.665305137634277344e-02,1.289227050098415006e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.724003791809082031e-02,1.289227050098415006e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.795100212097167969e-02,1.289227050098415006e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.954602241516113281e-02,1.268557330451350218e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.213000297546386719e-02,1.268557330451350218e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.287601470947265625e-02,1.268557330451350218e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.452992439270019531e-02,1.268557330451350218e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.529500961303710938e-02,1.268557330451350218e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.601813316345214844e-02,1.268557330451350218e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.666114807128906250e-02,1.268557330451350218e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.812599182128906250e-02,1.268557330451350218e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.975605964660644531e-02,1.251772123885572618e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.086709022521972656e-02,1.251772123885572618e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.330492019653320312e-02,1.251772123885572618e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.445695877075195312e-02,1.251772123885572618e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.512810707092285156e-02,1.251772123885572618e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.607701301574707031e-02,1.251772123885572618e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.686594009399414062e-02,1.251772123885572618e+01,3.000000000000000000e+00
4.000000000000000000e+01,4.768896102905273438e-02,1.251772123885572618e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.842209815979003906e-02,1.251772123885572618e+01,3.000000000000000000e+00
4.200000000000000000e+01,4.923200607299804688e-02,1.251772123885572618e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.085802078247070312e-02,1.167603788823812039e+01,4.000000000000000000e+00
4.400000000000000000e+01,5.242013931274414062e-02,1.167603788823812039e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.298709869384765625e-02,1.167603788823812039e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.441808700561523438e-02,1.167603788823812039e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.513691902160644531e-02,1.167603788823812039e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.648398399353027344e-02,1.167603788823812039e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.711197853088378906e-02,1.167603788823812039e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.789995193481445312e-02,1.167603788823812039e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.045413017272949219e-02,1.167603788823812039e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.126499176025390625e-02,1.167603788823812039e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.196808815002441406e-02,1.167603788823812039e+01,3.000000000000000000e+00
5.400000000000000000e+01,6.278800964355468750e-02,1.167603788823812039e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.347894668579101562e-02,1.167603788823812039e+01,3.000000000000000000e+00
5.600000000000000000e+01,6.492400169372558594e-02,1.167603788823812039e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.720304489135742188e-02,1.167603788823812039e+01,4.000000000000000000e+00
5.800000000000000000e+01,6.858706474304199219e-02,1.167603788823812039e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.941699981689453125e-02,1.167603788823812039e+01,4.000000000000000000e+00
6.000000000000000000e+01,7.092404365539550781e-02,1.167603788823812039e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.154512405395507812e-02,1.167603788823812039e+01,4.000000000000000000e+00
6.200000000000000000e+01,7.276701927185058594e-02,1.167603788823812039e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.335615158081054688e-02,1.167603788823812039e+01,4.000000000000000000e+00
6.400000000000000000e+01,7.407712936401367188e-02,1.167603788823812039e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.470893859863281250e-02,1.167603788823812039e+01,4.000000000000000000e+00
6.600000000000000000e+01,7.575702667236328125e-02,1.167603788823812039e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.642292976379394531e-02,1.167603788823812039e+01,4.000000000000000000e+00
6.800000000000000000e+01,7.813096046447753906e-02,1.167603788823812039e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.877612113952636719e-02,1.167603788823812039e+01,4.000000000000000000e+00
7.000000000000000000e+01,7.992100715637207031e-02,1.167603788823812039e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.077502250671386719e-02,1.167603788823812039e+01,4.000000000000000000e+00
7.200000000000000000e+01,8.155798912048339844e-02,1.167603788823812039e+01,1.000000000000000000e+00
7.300000000000000000e+01,8.218193054199218750e-02,1.167603788823812039e+01,4.000000000000000000e+00
7.400000000000000000e+01,8.329606056213378906e-02,1.167603788823812039e+01,1.000000000000000000e+00
7.500000000000000000e+01,8.408999443054199219e-02,1.167603788823812039e+01,4.000000000000000000e+00
7.600000000000000000e+01,8.509612083435058594e-02,1.167603788823812039e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.587598800659179688e-02,1.167603788823812039e+01,4.000000000000000000e+00
7.800000000000000000e+01,8.684706687927246094e-02,1.167603788823812039e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.745813369750976562e-02,1.167603788823812039e+01,4.000000000000000000e+00
8.000000000000000000e+01,8.914208412170410156e-02,1.167603788823812039e+01,1.000000000000000000e+00
8.100000000000000000e+01,8.985996246337890625e-02,1.167603788823812039e+01,4.000000000000000000e+00
8.200000000000000000e+01,9.045696258544921875e-02,1.167603788823812039e+01,1.000000000000000000e+00
8.300000000000000000e+01,9.149599075317382812e-02,1.167603788823812039e+01,4.000000000000000000e+00
8.400000000000000000e+01,9.451198577880859375e-02,1.167603788823812039e+01,1.000000000000000000e+00
8.500000000000000000e+01,9.525299072265625000e-02,1.167603788823812039e+01,4.000000000000000000e+00
8.600000000000000000e+01,9.596610069274902344e-02,1.167603788823812039e+01,1.000000000000000000e+00
8.700000000000000000e+01,9.661912918090820312e-02,1.167603788823812039e+01,4.000000000000000000e+00
8.800000000000000000e+01,9.942197799682617188e-02,1.167603788823812039e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.000590324401855469e-01,1.167603788823812039e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.012699604034423828e-01,1.167603788823812039e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.018819808959960938e-01,1.167603788823812039e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.032819747924804688e-01,1.167603788823812039e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.039090156555175781e-01,1.167603788823812039e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.050000190734863281e-01,1.167603788823812039e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.060049533843994141e-01,1.167603788823812039e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.068670749664306641e-01,1.167603788823812039e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.075279712677001953e-01,1.167603788823812039e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.098561286926269531e-01,1.167603788823812039e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.116600036621093750e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.122889518737792969e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.130390167236328125e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.142699718475341797e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.150140762329101562e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.156101226806640625e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.162199974060058594e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.171989440917968750e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.179430484771728516e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.186559200286865234e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.196601390838623047e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.207089424133300781e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.215429306030273438e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.226890087127685547e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.234960556030273438e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.243381500244140625e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.254010200500488281e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.271469593048095703e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.281249523162841797e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.289720535278320312e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.296899318695068359e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.200000000000000000e+02,1.305160522460937500e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.311740875244140625e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.322939395904541016e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.329500675201416016e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.336381435394287109e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.343889236450195312e-01,1.167603788823812039e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.357951164245605469e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.385791301727294922e-01,1.167603788823812039e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.394469738006591797e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.401400566101074219e-01,1.167603788823812039e+01,5.000000000000000000e+00
1.300000000000000000e+02,1.418089866638183594e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.425919532775878906e-01,1.167603788823812039e+01,5.000000000000000000e+00
1.320000000000000000e+02,1.445169448852539062e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.451439857482910156e-01,1.167603788823812039e+01,5.000000000000000000e+00
1.340000000000000000e+02,1.464829444885253906e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.473231315612792969e-01,1.167603788823812039e+01,5.000000000000000000e+00
1.360000000000000000e+02,1.483011245727539062e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.489200592041015625e-01,1.167603788823812039e+01,5.000000000000000000e+00
1.380000000000000000e+02,1.495680809020996094e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.504931449890136719e-01,1.167603788823812039e+01,5.000000000000000000e+00
1.400000000000000000e+02,1.515989303588867188e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.523230075836181641e-01,1.167603788823812039e+01,5.000000000000000000e+00
1.420000000000000000e+02,1.532521247863769531e-01,1.167603788823812039e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.540839672088623047e-01,1.167603788823812039e+01,5.000000000000000000e+00
