0.000000000000000000e+00,1.202106475830078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.956079483032226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.639097213745117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.187705993652343750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.371812820434570312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.571702957153320312e-02,2.175376337404701488e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.649713516235351562e-02,2.175376337404701488e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.864409446716308594e-02,1.919806248859529063e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.096605300903320312e-02,1.919806248859529063e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.171707153320312500e-02,1.919806248859529063e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.240109443664550781e-02,1.919806248859529063e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.322411537170410156e-02,1.919806248859529063e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.441811561584472656e-02,1.919806248859529063e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.568697929382324219e-02,1.919806248859529063e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.919197082519531250e-02,1.919806248859529063e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.992200851440429688e-02,1.919806248859529063e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.100109100341796875e-02,1.919806248859529063e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.307914733886718750e-02,1.863272428560975058e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.434109687805175781e-02,1.863272428560975058e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.537011146545410156e-02,1.863272428560975058e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.613615036010742188e-02,1.863272428560975058e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.691005706787109375e-02,1.863272428560975058e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.762912750244140625e-02,1.863272428560975058e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.829598426818847656e-02,1.863272428560975058e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.935313224792480469e-02,1.863272428560975058e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.019594192504882812e-02,1.863272428560975058e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.088401794433593750e-02,1.863272428560975058e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.286313056945800781e-02,1.826555753077620636e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.431104660034179688e-02,1.826555753077620636e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.514193534851074219e-02,1.826555753077620636e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.718708992004394531e-02,1.826555753077620636e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.786300659179687500e-02,1.826555753077620636e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.854106903076171875e-02,1.826555753077620636e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.926609992980957031e-02,1.826555753077620636e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.275201797485351562e-02,1.826555753077620636e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.360507965087890625e-02,1.826555753077620636e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.417013168334960938e-02,1.826555753077620636e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.761504173278808594e-02,1.790271566859237140e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.955815315246582031e-02,1.790271566859237140e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.015706062316894531e-02,1.790271566859237140e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.098604202270507812e-02,1.790271566859237140e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.158995628356933594e-02,1.790271566859237140e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.313109397888183594e-02,1.790271566859237140e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.455516815185546875e-02,1.790271566859237140e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.544613838195800781e-02,1.790271566859237140e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.639814376831054688e-02,1.790271566859237140e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.738209724426269531e-02,1.790271566859237140e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.824398040771484375e-02,1.790271566859237140e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.056903839111328125e-02,1.790271566859237140e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.155299186706542969e-02,1.790271566859237140e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.348108291625976562e-02,1.790271566859237140e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.445812225341796875e-02,1.790271566859237140e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.593202590942382812e-02,1.790271566859237140e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.671093940734863281e-02,1.790271566859237140e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.826209068298339844e-02,1.790271566859237140e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.902097702026367188e-02,1.790271566859237140e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.248114585876464844e-02,1.790271566859237140e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.318209648132324219e-02,1.790271566859237140e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.390593528747558594e-02,1.790271566859237140e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.490705490112304688e-02,1.790271566859237140e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.637094497680664062e-02,1.790271566859237140e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.718013763427734375e-02,1.790271566859237140e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.896303176879882812e-02,1.790271566859237140e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.977913856506347656e-02,1.790271566859237140e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.089803695678710938e-02,1.790271566859237140e+01,1.000000000000000000e+00
