0.000000000000000000e+00,2.225875854492187500e-03,2.555584043219256429e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.918004989624023438e-03,2.555584043219256429e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.600835800170898438e-03,2.555584043219256429e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.334926605224609375e-03,2.555584043219256429e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.075931549072265625e-03,2.555584043219256429e+01,2.000000000000000000e+00
5.000000000000000000e+00,5.775928497314453125e-03,2.555584043219256429e+01,1.000000000000000000e+00
6.000000000000000000e+00,6.465911865234375000e-03,2.555584043219256429e+01,2.000000000000000000e+00
7.000000000000000000e+00,7.148027420043945312e-03,2.555584043219256429e+01,1.000000000000000000e+00
8.000000000000000000e+00,7.910013198852539062e-03,2.555584043219256429e+01,2.000000000000000000e+00
9.000000000000000000e+00,8.570909500122070312e-03,2.555584043219256429e+01,1.000000000000000000e+00
1.000000000000000000e+01,9.166002273559570312e-03,2.555584043219256429e+01,2.000000000000000000e+00
1.100000000000000000e+01,9.889841079711914062e-03,2.555584043219256429e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.068282127380371094e-02,2.555584043219256429e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.143503189086914062e-02,2.555584043219256429e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.473283767700195312e-02,2.555584043219256429e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.541495323181152344e-02,2.555584043219256429e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.610898971557617188e-02,2.555584043219256429e+01,3.000000000000000000e+00
1.700000000000000000e+01,1.672291755676269531e-02,2.555584043219256429e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.740694046020507812e-02,2.555584043219256429e+01,3.000000000000000000e+00
1.900000000000000000e+01,1.811885833740234375e-02,2.555584043219256429e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.020096778869628906e-02,2.527745776783687504e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.095484733581542969e-02,2.527745776783687504e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.164983749389648438e-02,2.527745776783687504e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.228403091430664062e-02,2.527745776783687504e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.289080619812011719e-02,2.527745776783687504e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.486801147460937500e-02,2.527745776783687504e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.599382400512695312e-02,2.527745776783687504e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.661490440368652344e-02,2.527745776783687504e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.738690376281738281e-02,2.527745776783687504e+01,2.000000000000000000e+00
2.900000000000000000e+01,2.849197387695312500e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.000000000000000000e+01,2.921700477600097656e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.100000000000000000e+01,2.981090545654296875e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.057789802551269531e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.122282028198242188e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.183197975158691406e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.260183334350585938e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.329300880432128906e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.421401977539062500e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.800000000000000000e+01,3.493189811706542969e-02,2.527745776783687504e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.560900688171386719e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.000000000000000000e+01,3.649997711181640625e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.100000000000000000e+01,3.722381591796875000e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.200000000000000000e+01,3.786301612854003906e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.300000000000000000e+01,3.847002983093261719e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.400000000000000000e+01,3.928399085998535156e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.002189636230468750e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.076695442199707031e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.142189025878906250e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.800000000000000000e+01,4.217791557312011719e-02,2.527745776783687504e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.423284530639648438e-02,2.527745776783687504e+01,3.000000000000000000e+00
5.000000000000000000e+01,4.488587379455566406e-02,2.527745776783687504e+01,2.000000000000000000e+00
5.100000000000000000e+01,4.570984840393066406e-02,2.527745776783687504e+01,3.000000000000000000e+00
5.200000000000000000e+01,4.647994041442871094e-02,2.527745776783687504e+01,2.000000000000000000e+00
5.300000000000000000e+01,4.907798767089843750e-02,2.527745776783687504e+01,4.000000000000000000e+00
5.400000000000000000e+01,4.993581771850585938e-02,2.527745776783687504e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.064702033996582031e-02,2.527745776783687504e+01,4.000000000000000000e+00
5.600000000000000000e+01,5.135393142700195312e-02,2.527745776783687504e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.218601226806640625e-02,2.527745776783687504e+01,4.000000000000000000e+00
5.800000000000000000e+01,5.282402038574218750e-02,2.527745776783687504e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.364394187927246094e-02,2.527745776783687504e+01,4.000000000000000000e+00
6.000000000000000000e+01,5.443000793457031250e-02,2.527745776783687504e+01,2.000000000000000000e+00
6.100000000000000000e+01,5.537891387939453125e-02,2.527745776783687504e+01,4.000000000000000000e+00
6.200000000000000000e+01,5.617380142211914062e-02,2.527745776783687504e+01,2.000000000000000000e+00
6.300000000000000000e+01,5.853080749511718750e-02,2.527745776783687504e+01,5.000000000000000000e+00
6.400000000000000000e+01,5.919599533081054688e-02,2.527745776783687504e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.145286560058593750e-02,2.527745776783687504e+01,6.000000000000000000e+00
6.600000000000000000e+01,6.220698356628417969e-02,2.527745776783687504e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.480789184570312500e-02,2.527745776783687504e+01,7.000000000000000000e+00
6.800000000000000000e+01,6.565380096435546875e-02,2.527745776783687504e+01,2.000000000000000000e+00
6.900000000000000000e+01,6.649184226989746094e-02,2.527745776783687504e+01,7.000000000000000000e+00
7.000000000000000000e+01,6.718802452087402344e-02,2.527745776783687504e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.036185264587402344e-02,2.527745776783687504e+01,8.000000000000000000e+00
7.200000000000000000e+01,7.110095024108886719e-02,2.527745776783687504e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.187795639038085938e-02,2.527745776783687504e+01,8.000000000000000000e+00
7.400000000000000000e+01,7.270002365112304688e-02,2.527745776783687504e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.379984855651855469e-02,2.527745776783687504e+01,8.000000000000000000e+00
7.600000000000000000e+01,7.451486587524414062e-02,2.527745776783687504e+01,2.000000000000000000e+00
7.700000000000000000e+01,7.529687881469726562e-02,2.527745776783687504e+01,8.000000000000000000e+00
7.800000000000000000e+01,7.607293128967285156e-02,2.527745776783687504e+01,2.000000000000000000e+00
7.900000000000000000e+01,7.710480690002441406e-02,2.527745776783687504e+01,8.000000000000000000e+00
8.000000000000000000e+01,7.776498794555664062e-02,2.527745776783687504e+01,2.000000000000000000e+00
8.100000000000000000e+01,7.875585556030273438e-02,2.527745776783687504e+01,8.000000000000000000e+00
8.200000000000000000e+01,7.950592041015625000e-02,2.527745776783687504e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.111691474914550781e-02,2.527745776783687504e+01,8.000000000000000000e+00
8.400000000000000000e+01,8.188581466674804688e-02,2.527745776783687504e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.300995826721191406e-02,2.527745776783687504e+01,8.000000000000000000e+00
8.600000000000000000e+01,8.621692657470703125e-02,2.527745776783687504e+01,3.000000000000000000e+00
8.700000000000000000e+01,8.711290359497070312e-02,2.527745776783687504e+01,8.000000000000000000e+00
8.800000000000000000e+01,8.801984786987304688e-02,2.527745776783687504e+01,3.000000000000000000e+00
8.900000000000000000e+01,9.033298492431640625e-02,2.527745776783687504e+01,9.000000000000000000e+00
9.000000000000000000e+01,9.097981452941894531e-02,2.527745776783687504e+01,3.000000000000000000e+00
9.100000000000000000e+01,9.402084350585937500e-02,2.527745776783687504e+01,1.000000000000000000e+01
9.200000000000000000e+01,9.567189216613769531e-02,2.527745776783687504e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.003108024597167969e-01,2.527745776783687504e+01,1.100000000000000000e+01
9.400000000000000000e+01,1.013000011444091797e-01,2.527745776783687504e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.022579669952392578e-01,2.527745776783687504e+01,1.100000000000000000e+01
9.600000000000000000e+01,1.031780242919921875e-01,2.527745776783687504e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.044588088989257812e-01,2.527745776783687504e+01,1.100000000000000000e+01
9.800000000000000000e+01,1.055510044097900391e-01,2.527745776783687504e+01,3.000000000000000000e+00
