0.000000000000000000e+00,3.020048141479492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.680084228515625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.210182189941406250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.179718971252441406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.472401618957519531e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.854920387268066406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.219200134277343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.619099617004394531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.876520156860351562e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.207802772521972656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.535699844360351562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.704714775085449219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.216217994689941406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.617810249328613281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.190920829772949219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.666804313659667969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.779814720153808594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.257700920104980469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.606721878051757812e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.134103775024414062e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.705307006835937500e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,8.169317245483398438e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.926820755004882812e-02,0.000000000000000000e+00,1.200000000000000000e+01
