0.000000000000000000e+00,3.701925277709960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.238864898681640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.092481613159179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.454091072082519531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.803994178771972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.182483673095703125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.526378631591796875e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.890396118164062500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.226494789123535156e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.630495071411132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.044389724731445312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.403090476989746094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.872179031372070312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.375790596008300781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.729484558105468750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.055378913879394531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.655788421630859375e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,7.072186470031738281e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.471489906311035156e-02,3.201668399047336777e+01,1.100000000000000000e+01
1.900000000000000000e+01,7.725882530212402344e-02,3.201668399047336777e+01,1.100000000000000000e+01
2.000000000000000000e+01,8.083701133728027344e-02,3.201668399047336777e+01,1.000000000000000000e+01
2.100000000000000000e+01,8.684086799621582031e-02,3.201668399047336777e+01,1.200000000000000000e+01
2.200000000000000000e+01,8.782887458801269531e-02,3.201668399047336777e+01,1.000000000000000000e+01
2.300000000000000000e+01,9.066987037658691406e-02,3.201668399047336777e+01,1.300000000000000000e+01
2.400000000000000000e+01,9.815883636474609375e-02,3.201668399047336777e+01,1.100000000000000000e+01
2.500000000000000000e+01,1.046137809753417969e-01,3.201668399047336777e+01,1.400000000000000000e+01
2.600000000000000000e+01,1.055419445037841797e-01,3.201668399047336777e+01,1.100000000000000000e+01
2.700000000000000000e+01,1.097588539123535156e-01,3.201668399047336777e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.133317947387695312e-01,3.201668399047336777e+01,1.200000000000000000e+01
2.900000000000000000e+01,1.219189167022705078e-01,3.201668399047336777e+01,1.600000000000000000e+01
3.000000000000000000e+01,1.238298416137695312e-01,3.201668399047336777e+01,1.200000000000000000e+01
3.100000000000000000e+01,1.297669410705566406e-01,3.201668399047336777e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.310589313507080078e-01,3.201668399047336777e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.349058151245117188e-01,3.201668399047336777e+01,1.800000000000000000e+01
3.400000000000000000e+01,1.358778476715087891e-01,3.201668399047336777e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.387898921966552734e-01,3.201668399047336777e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.399879455566406250e-01,3.201668399047336777e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.448597908020019531e-01,3.201668399047336777e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.478929519653320312e-01,3.201668399047336777e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.506040096282958984e-01,3.201668399047336777e+01,2.100000000000000000e+01
4.000000000000000000e+01,1.543288230895996094e-01,3.201668399047336777e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.575829982757568359e-01,3.201668399047336777e+01,2.200000000000000000e+01
4.200000000000000000e+01,1.623928546905517578e-01,3.201668399047336777e+01,1.500000000000000000e+01
4.300000000000000000e+01,1.681559085845947266e-01,3.201668399047336777e+01,2.300000000000000000e+01
4.400000000000000000e+01,1.694388389587402344e-01,3.201668399047336777e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.734089851379394531e-01,3.201668399047336777e+01,2.400000000000000000e+01
4.600000000000000000e+01,1.743929386138916016e-01,3.201668399047336777e+01,1.500000000000000000e+01
4.700000000000000000e+01,1.797158718109130859e-01,3.201668399047336777e+01,2.500000000000000000e+01
4.800000000000000000e+01,1.808159351348876953e-01,3.201668399047336777e+01,1.500000000000000000e+01
4.900000000000000000e+01,1.886889934539794922e-01,3.201668399047336777e+01,2.600000000000000000e+01
5.000000000000000000e+01,1.929118633270263672e-01,3.201668399047336777e+01,1.600000000000000000e+01
5.100000000000000000e+01,1.986019611358642578e-01,3.201668399047336777e+01,2.700000000000000000e+01
5.200000000000000000e+01,2.067949771881103516e-01,3.059329895708803093e+01,1.700000000000000000e+01
5.300000000000000000e+01,2.099149227142333984e-01,3.059329895708803093e+01,2.500000000000000000e+01
5.400000000000000000e+01,2.149159908294677734e-01,3.041408233307107878e+01,1.100000000000000000e+01
5.500000000000000000e+01,2.287318706512451172e-01,3.041408233307107878e+01,2.600000000000000000e+01
5.600000000000000000e+01,2.296988964080810547e-01,3.041408233307107878e+01,1.000000000000000000e+01
5.700000000000000000e+01,2.410469055175781250e-01,3.041408233307107878e+01,2.700000000000000000e+01
5.800000000000000000e+01,2.465260028839111328e-01,3.014974636333853653e+01,1.100000000000000000e+01
5.900000000000000000e+01,2.564709186553955078e-01,3.014974636333853653e+01,2.500000000000000000e+01
6.000000000000000000e+01,2.609348297119140625e-01,3.014974636333853653e+01,1.000000000000000000e+01
6.100000000000000000e+01,2.637019157409667969e-01,3.014974636333853653e+01,2.600000000000000000e+01
6.200000000000000000e+01,2.662029266357421875e-01,3.014974636333853653e+01,1.100000000000000000e+01
6.300000000000000000e+01,2.721319198608398438e-01,3.014974636333853653e+01,2.700000000000000000e+01
6.400000000000000000e+01,2.729508876800537109e-01,3.014974636333853653e+01,1.100000000000000000e+01
6.500000000000000000e+01,2.862808704376220703e-01,3.014974636333853653e+01,2.800000000000000000e+01
6.600000000000000000e+01,2.871608734130859375e-01,3.014974636333853653e+01,1.100000000000000000e+01
6.700000000000000000e+01,2.883398532867431641e-01,3.014974636333853653e+01,2.800000000000000000e+01
6.800000000000000000e+01,2.892458438873291016e-01,3.014974636333853653e+01,1.100000000000000000e+01
