0.000000000000000000e+00,3.520011901855468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.947040557861328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.088905334472656250e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.425504684448242188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.866102218627929688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.240991592407226562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.635192871093750000e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.955007553100585938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.246593475341796875e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.543806076049804688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.943896293640136719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.434394836425781250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.854702949523925781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.248999595642089844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.630493164062500000e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.967593193054199219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.287598609924316406e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.662607192993164062e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.092213630676269531e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.464313507080078125e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.709002494812011719e-02,2.741420377904437800e+01,1.200000000000000000e+01
2.100000000000000000e+01,8.112907409667968750e-02,2.741420377904437800e+01,7.000000000000000000e+00
2.200000000000000000e+01,8.260393142700195312e-02,2.741420377904437800e+01,1.200000000000000000e+01
2.300000000000000000e+01,8.503699302673339844e-02,2.741420377904437800e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.082698822021484375e-02,2.741420377904437800e+01,1.300000000000000000e+01
2.500000000000000000e+01,9.163498878479003906e-02,2.741420377904437800e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.543800354003906250e-02,2.741420377904437800e+01,1.400000000000000000e+01
2.700000000000000000e+01,9.896898269653320312e-02,2.741420377904437800e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.026809215545654297e-01,2.741420377904437800e+01,1.500000000000000000e+01
2.900000000000000000e+01,1.062691211700439453e-01,2.741420377904437800e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.096670627593994141e-01,2.741420377904437800e+01,1.600000000000000000e+01
3.100000000000000000e+01,1.129651069641113281e-01,2.741420377904437800e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.196630001068115234e-01,2.741420377904437800e+01,1.700000000000000000e+01
3.300000000000000000e+01,1.205329895019531250e-01,2.741420377904437800e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.246359348297119141e-01,2.683498519280519901e+01,1.800000000000000000e+01
3.500000000000000000e+01,1.304171085357666016e-01,2.683498519280519901e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.313540935516357422e-01,2.683498519280519901e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.371829509735107422e-01,2.683498519280519901e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.381320953369140625e-01,2.683498519280519901e+01,1.600000000000000000e+01
3.900000000000000000e+01,1.411559581756591797e-01,2.683498519280519901e+01,1.300000000000000000e+01
