0.000000000000000000e+00,9.829998016357421875e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.330945968627929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.297826766967773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.208990097045898438e-03,1.500211812510992715e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.877992630004882812e-03,1.500211812510992715e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.516000747680664062e-03,1.500211812510992715e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.012587547302246094e-02,1.500211812510992715e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.177287101745605469e-02,1.454800464470930343e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.237797737121582031e-02,1.454800464470930343e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.345777511596679688e-02,1.454800464470930343e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.468300819396972656e-02,1.454800464470930343e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.566696166992187500e-02,1.454800464470930343e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.662397384643554688e-02,1.454800464470930343e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.925277709960937500e-02,1.454800464470930343e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.994800567626953125e-02,1.454800464470930343e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.239680290222167969e-02,1.438783682141842490e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.384686470031738281e-02,1.438783682141842490e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.470183372497558594e-02,1.438783682141842490e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.552986145019531250e-02,1.438783682141842490e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.640485763549804688e-02,1.438783682141842490e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.739500999450683594e-02,1.438783682141842490e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.796888351440429688e-02,1.438783682141842490e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.874183654785156250e-02,1.438783682141842490e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.945899963378906250e-02,1.438783682141842490e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.021883964538574219e-02,1.438783682141842490e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.111195564270019531e-02,1.438783682141842490e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.333282470703125000e-02,1.438783682141842490e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.399181365966796875e-02,1.438783682141842490e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.460979461669921875e-02,1.438783682141842490e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.533101081848144531e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.738188743591308594e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.813195228576660156e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.874588012695312500e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.300000000000000000e+01,3.941082954406738281e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.025387763977050781e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.131984710693359375e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.204893112182617188e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.277181625366210938e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.344987869262695312e-02,1.438783682141842490e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.420590400695800781e-02,1.438783682141842490e+01,3.000000000000000000e+00
4.000000000000000000e+01,4.542589187622070312e-02,1.438783682141842490e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.628300666809082031e-02,1.438783682141842490e+01,3.000000000000000000e+00
4.200000000000000000e+01,4.713487625122070312e-02,1.438783682141842490e+01,3.000000000000000000e+00
4.300000000000000000e+01,4.796195030212402344e-02,1.438783682141842490e+01,3.000000000000000000e+00
4.400000000000000000e+01,4.884195327758789062e-02,1.438783682141842490e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.149793624877929688e-02,1.438783682141842490e+01,4.000000000000000000e+00
4.600000000000000000e+01,5.203700065612792969e-02,1.438783682141842490e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.492877960205078125e-02,1.438783682141842490e+01,5.000000000000000000e+00
4.800000000000000000e+01,5.555200576782226562e-02,1.438783682141842490e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.621099472045898438e-02,1.438783682141842490e+01,5.000000000000000000e+00
5.000000000000000000e+01,5.693078041076660156e-02,1.438783682141842490e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.755400657653808594e-02,1.438783682141842490e+01,5.000000000000000000e+00
5.200000000000000000e+01,5.826091766357421875e-02,1.438783682141842490e+01,3.000000000000000000e+00
5.300000000000000000e+01,5.886793136596679688e-02,1.438783682141842490e+01,5.000000000000000000e+00
5.400000000000000000e+01,5.953598022460937500e-02,1.438783682141842490e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.011080741882324219e-02,1.438783682141842490e+01,5.000000000000000000e+00
5.600000000000000000e+01,6.071782112121582031e-02,1.438783682141842490e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.159591674804687500e-02,1.438783682141842490e+01,5.000000000000000000e+00
5.800000000000000000e+01,6.269097328186035156e-02,1.438783682141842490e+01,3.000000000000000000e+00
5.900000000000000000e+01,6.383490562438964844e-02,1.438783682141842490e+01,5.000000000000000000e+00
6.000000000000000000e+01,6.542992591857910156e-02,1.438783682141842490e+01,4.000000000000000000e+00
6.100000000000000000e+01,6.615495681762695312e-02,1.438783682141842490e+01,5.000000000000000000e+00
