0.000000000000000000e+00,3.564119338989257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.059003829956054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.643150329589843750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.147198677062988281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.498198509216308594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.802515983581542969e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.193808555603027344e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.499008178710937500e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.697396278381347656e-02,2.214437289199256043e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.888512611389160156e-02,2.214437289199256043e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.982211112976074219e-02,2.214437289199256043e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.056001663208007812e-02,2.214437289199256043e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.268504142761230469e-02,2.190609084494166936e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.342700004577636719e-02,2.190609084494166936e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.744816780090332031e-02,2.190609084494166936e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.812313079833984375e-02,2.190609084494166936e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.881311416625976562e-02,2.190609084494166936e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.950810432434082031e-02,2.190609084494166936e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.211401939392089844e-02,2.190609084494166936e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.279613494873046875e-02,2.190609084494166936e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.400014877319335938e-02,2.190609084494166936e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.497194290161132812e-02,2.190609084494166936e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.766011238098144531e-02,2.190609084494166936e+01,9.000000000000000000e+00
