0.000000000000000000e+00,3.081798553466796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.961013793945312500e-03,2.205711616167130984e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.573915481567382812e-03,2.205711616167130984e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.658885955810546875e-03,2.009626074220829040e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.325981140136718750e-03,2.009626074220829040e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.979009628295898438e-03,2.009626074220829040e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.088786125183105469e-02,2.009626074220829040e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.154780387878417969e-02,2.009626074220829040e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.253986358642578125e-02,2.009626074220829040e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.333093643188476562e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.403093338012695312e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.480984687805175781e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.552486419677734375e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.614785194396972656e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.762080192565917969e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.841092109680175781e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.950597763061523438e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.020978927612304688e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.095985412597656250e-02,2.009626074220829040e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.291083335876464844e-02,1.948067381727649661e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.360701560974121094e-02,1.948067381727649661e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.649593353271484375e-02,1.948067381727649661e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.761483192443847656e-02,1.948067381727649661e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.979397773742675781e-02,1.925503468946029173e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.067588806152343750e-02,1.925503468946029173e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.139781951904296875e-02,1.925503468946029173e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.210687637329101562e-02,1.925503468946029173e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.396582603454589844e-02,1.925164300835539777e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.473186492919921875e-02,1.925164300835539777e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.550696372985839844e-02,1.925164300835539777e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.616595268249511719e-02,1.925164300835539777e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.683185577392578125e-02,1.925164300835539777e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.746795654296875000e-02,1.925164300835539777e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.053187370300292969e-02,1.925164300835539777e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.231786727905273438e-02,1.925164300835539777e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.319286346435546875e-02,1.925164300835539777e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.400491714477539062e-02,1.925164300835539777e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.614090919494628906e-02,1.923737742035996945e+01,5.000000000000000000e+00
3.800000000000000000e+01,4.708385467529296875e-02,1.923737742035996945e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.786491394042968750e-02,1.923737742035996945e+01,4.000000000000000000e+00
4.000000000000000000e+01,4.970192909240722656e-02,1.833673750719321305e+01,4.000000000000000000e+00
4.100000000000000000e+01,5.032086372375488281e-02,1.833673750719321305e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.116987228393554688e-02,1.833673750719321305e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.225181579589843750e-02,1.833673750719321305e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.337500572204589844e-02,1.833673750719321305e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.403184890747070312e-02,1.833673750719321305e+01,2.000000000000000000e+00
