0.000000000000000000e+00,3.221035003662109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.875038146972656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.999181747436523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.200509071350097656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.524305343627929688e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.957297325134277344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.328109741210937500e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.788710594177246094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.147506713867187500e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.496098518371582031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.061198234558105469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.507708549499511719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.009603500366210938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.369400978088378906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.589604377746582031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.946516990661621094e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.285810470581054688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,6.729102134704589844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.155609130859375000e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,7.502913475036621094e-02,3.420943095313596416e+01,1.100000000000000000e+01
2.000000000000000000e+01,7.856702804565429688e-02,3.420943095313596416e+01,9.000000000000000000e+00
2.100000000000000000e+01,7.948112487792968750e-02,3.420943095313596416e+01,9.000000000000000000e+00
2.200000000000000000e+01,8.605408668518066406e-02,3.420943095313596416e+01,1.000000000000000000e+01
2.300000000000000000e+01,8.977699279785156250e-02,3.420943095313596416e+01,1.000000000000000000e+01
2.400000000000000000e+01,9.386110305786132812e-02,3.411415075897402716e+01,1.100000000000000000e+01
2.500000000000000000e+01,9.495019912719726562e-02,3.411415075897402716e+01,1.000000000000000000e+01
2.600000000000000000e+01,9.940409660339355469e-02,3.411415075897402716e+01,1.200000000000000000e+01
2.700000000000000000e+01,1.039390563964843750e-01,3.411415075897402716e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.102230548858642578e-01,3.411415075897402716e+01,1.300000000000000000e+01
