0.000000000000000000e+00,1.754045486450195312e-03,1.501219816268319818e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.416061401367187500e-03,1.501219816268319818e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.181146621704101562e-03,1.501219816268319818e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.087064743041992188e-03,1.501219816268319818e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.104158401489257812e-03,1.501219816268319818e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.300065994262695312e-03,1.501219816268319818e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.027297973632812500e-02,1.501219816268319818e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.119399070739746094e-02,1.501219816268319818e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.341199874877929688e-02,1.501219816268319818e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.472496986389160156e-02,1.501219816268319818e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.548910140991210938e-02,1.501219816268319818e+01,4.000000000000000000e+00
1.100000000000000000e+01,1.783514022827148438e-02,1.501219816268319818e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.863002777099609375e-02,1.501219816268319818e+01,4.000000000000000000e+00
1.300000000000000000e+01,1.937699317932128906e-02,1.501219816268319818e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.043318748474121094e-02,1.501219816268319818e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.119016647338867188e-02,1.501219816268319818e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.199602127075195312e-02,1.501219816268319818e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.464318275451660156e-02,1.501219816268319818e+01,5.000000000000000000e+00
1.800000000000000000e+01,2.553606033325195312e-02,1.501219816268319818e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.651715278625488281e-02,1.501219816268319818e+01,5.000000000000000000e+00
2.000000000000000000e+01,2.753019332885742188e-02,1.501219816268319818e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.976918220520019531e-02,1.501219816268319818e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.049015998840332031e-02,1.501219816268319818e+01,4.000000000000000000e+00
2.300000000000000000e+01,3.109312057495117188e-02,1.501219816268319818e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.194999694824218750e-02,1.501219816268319818e+01,4.000000000000000000e+00
2.500000000000000000e+01,3.525209426879882812e-02,1.501219816268319818e+01,7.000000000000000000e+00
2.600000000000000000e+01,3.839302062988281250e-02,1.501219816268319818e+01,5.000000000000000000e+00
2.700000000000000000e+01,3.912496566772460938e-02,1.501219816268319818e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.122710227966308594e-02,1.501219816268319818e+01,6.000000000000000000e+00
2.900000000000000000e+01,4.323506355285644531e-02,1.501219816268319818e+01,8.000000000000000000e+00
3.000000000000000000e+01,4.547810554504394531e-02,1.329815886289247828e+01,7.000000000000000000e+00
3.100000000000000000e+01,4.626607894897460938e-02,1.329815886289247828e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.690217971801757812e-02,1.329815886289247828e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.761505126953125000e-02,1.329815886289247828e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.860401153564453125e-02,1.329815886289247828e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.923915863037109375e-02,1.329815886289247828e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.001401901245117188e-02,1.329815886289247828e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.061316490173339844e-02,1.329815886289247828e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.135607719421386719e-02,1.329815886289247828e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.235314369201660156e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.302119255065917969e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.393505096435546875e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.480599403381347656e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.553603172302246094e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.626106262207031250e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.697607994079589844e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.600000000000000000e+01,5.778717994689941406e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.855107307434082031e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.800000000000000000e+01,5.915403366088867188e-02,1.329815886289247828e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.977606773376464844e-02,1.329815886289247828e+01,3.000000000000000000e+00
5.000000000000000000e+01,6.056308746337890625e-02,1.329815886289247828e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.234216690063476562e-02,1.329815886289247828e+01,4.000000000000000000e+00
5.200000000000000000e+01,6.313514709472656250e-02,1.329815886289247828e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.494903564453125000e-02,1.329815886289247828e+01,5.000000000000000000e+00
5.400000000000000000e+01,6.559014320373535156e-02,1.329815886289247828e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.623601913452148438e-02,1.329815886289247828e+01,5.000000000000000000e+00
5.600000000000000000e+01,6.683397293090820312e-02,1.329815886289247828e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.787514686584472656e-02,1.329815886289247828e+01,5.000000000000000000e+00
5.800000000000000000e+01,6.847620010375976562e-02,1.329815886289247828e+01,3.000000000000000000e+00
5.900000000000000000e+01,6.994414329528808594e-02,1.329815886289247828e+01,6.000000000000000000e+00
6.000000000000000000e+01,7.093000411987304688e-02,1.329815886289247828e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.187199592590332031e-02,1.329815886289247828e+01,6.000000000000000000e+00
6.200000000000000000e+01,7.290697097778320312e-02,1.329815886289247828e+01,3.000000000000000000e+00
6.300000000000000000e+01,7.363009452819824219e-02,1.329815886289247828e+01,6.000000000000000000e+00
6.400000000000000000e+01,7.442116737365722656e-02,1.329815886289247828e+01,3.000000000000000000e+00
6.500000000000000000e+01,7.704615592956542969e-02,1.329815886289247828e+01,7.000000000000000000e+00
6.600000000000000000e+01,7.780003547668457031e-02,1.329815886289247828e+01,3.000000000000000000e+00
6.700000000000000000e+01,7.882118225097656250e-02,1.329815886289247828e+01,7.000000000000000000e+00
6.800000000000000000e+01,7.965016365051269531e-02,1.329815886289247828e+01,3.000000000000000000e+00
6.900000000000000000e+01,8.121204376220703125e-02,1.286365686370299599e+01,8.000000000000000000e+00
7.000000000000000000e+01,8.199310302734375000e-02,1.286365686370299599e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.291006088256835938e-02,1.286365686370299599e+01,8.000000000000000000e+00
7.200000000000000000e+01,8.356404304504394531e-02,1.286365686370299599e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.457112312316894531e-02,1.286365686370299599e+01,8.000000000000000000e+00
7.400000000000000000e+01,8.595705032348632812e-02,1.286365686370299599e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.917713165283203125e-02,1.286365686370299599e+01,9.000000000000000000e+00
7.600000000000000000e+01,8.996415138244628906e-02,1.286365686370299599e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.414100646972656250e-02,1.286365686370299599e+01,1.000000000000000000e+01
7.800000000000000000e+01,9.486699104309082031e-02,1.286365686370299599e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.604501724243164062e-02,1.286365686370299599e+01,1.000000000000000000e+01
8.000000000000000000e+01,9.702706336975097656e-02,1.286365686370299599e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.785199165344238281e-02,1.286365686370299599e+01,1.000000000000000000e+01
8.200000000000000000e+01,9.846305847167968750e-02,1.286365686370299599e+01,2.000000000000000000e+00
8.300000000000000000e+01,9.918308258056640625e-02,1.286365686370299599e+01,1.000000000000000000e+01
8.400000000000000000e+01,9.981703758239746094e-02,1.286365686370299599e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.005370616912841797e-01,1.286365686370299599e+01,1.000000000000000000e+01
8.600000000000000000e+01,1.023991107940673828e-01,1.286365686370299599e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.031320095062255859e-01,1.286365686370299599e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.038691997528076172e-01,1.286365686370299599e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.047530174255371094e-01,1.286365686370299599e+01,1.000000000000000000e+01
9.000000000000000000e+01,1.054890155792236328e-01,1.286365686370299599e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.061611175537109375e-01,1.286365686370299599e+01,1.000000000000000000e+01
9.200000000000000000e+01,1.068091392517089844e-01,1.286365686370299599e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.075990200042724609e-01,1.286365686370299599e+01,1.000000000000000000e+01
9.400000000000000000e+01,1.083359718322753906e-01,1.286365686370299599e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.090819835662841797e-01,1.286365686370299599e+01,1.000000000000000000e+01
9.600000000000000000e+01,1.098539829254150391e-01,1.286365686370299599e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.107890605926513672e-01,1.286365686370299599e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.116790771484375000e-01,1.286365686370299599e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.123690605163574219e-01,1.286365686370299599e+01,1.000000000000000000e+01
1.000000000000000000e+02,1.135320663452148438e-01,1.286365686370299599e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.146371364593505859e-01,1.286365686370299599e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.153271198272705078e-01,1.286365686370299599e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.163620948791503906e-01,1.286365686370299599e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.171681880950927734e-01,1.286365686370299599e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.191840171813964844e-01,1.286365686370299599e+01,1.100000000000000000e+01
1.060000000000000000e+02,1.199121475219726562e-01,1.286365686370299599e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.207242012023925781e-01,1.286365686370299599e+01,1.100000000000000000e+01
1.080000000000000000e+02,1.214230060577392578e-01,1.286365686370299599e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.221251487731933594e-01,1.286365686370299599e+01,1.100000000000000000e+01
1.100000000000000000e+02,1.229920387268066406e-01,1.286365686370299599e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.237750053405761719e-01,1.286365686370299599e+01,1.100000000000000000e+01
1.120000000000000000e+02,1.253731250762939453e-01,1.286365686370299599e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.273620128631591797e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.140000000000000000e+02,1.281549930572509766e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.289100646972656250e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.160000000000000000e+02,1.297111511230468750e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.307060718536376953e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.180000000000000000e+02,1.320891380310058594e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.330499649047851562e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.200000000000000000e+02,1.344890594482421875e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.352159976959228516e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.220000000000000000e+02,1.358900070190429688e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.366879940032958984e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.240000000000000000e+02,1.378581523895263672e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.385571956634521484e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.260000000000000000e+02,1.393930912017822266e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.401619911193847656e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.280000000000000000e+02,1.408619880676269531e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.417369842529296875e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.300000000000000000e+02,1.427121162414550781e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.434509754180908203e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.320000000000000000e+02,1.441001892089843750e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.450181007385253906e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.340000000000000000e+02,1.459171772003173828e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.468601226806640625e-01,1.270072087135138261e+01,1.100000000000000000e+01
1.360000000000000000e+02,1.474990844726562500e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.518311500549316406e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.380000000000000000e+02,1.526241302490234375e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.533451080322265625e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.400000000000000000e+02,1.541249752044677734e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.548230648040771484e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.420000000000000000e+02,1.555280685424804688e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.566190719604492188e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.440000000000000000e+02,1.580150127410888672e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.587810516357421875e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.460000000000000000e+02,1.595959663391113281e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.603491306304931641e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.480000000000000000e+02,1.608979701995849609e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.616401672363281250e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.500000000000000000e+02,1.623530387878417969e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.631360054016113281e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.520000000000000000e+02,1.639430522918701172e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.646311283111572266e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.540000000000000000e+02,1.653599739074707031e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.663861274719238281e-01,1.270072087135138261e+01,1.200000000000000000e+01
1.560000000000000000e+02,1.671361923217773438e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.699950695037841797e-01,1.270072087135138261e+01,1.300000000000000000e+01
1.580000000000000000e+02,1.706621646881103516e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.715040206909179688e-01,1.270072087135138261e+01,1.300000000000000000e+01
1.600000000000000000e+02,1.724581718444824219e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.732800006866455078e-01,1.270072087135138261e+01,1.300000000000000000e+01
1.620000000000000000e+02,1.740691661834716797e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.748859882354736328e-01,1.270072087135138261e+01,1.300000000000000000e+01
1.640000000000000000e+02,1.770291328430175781e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.778621673583984375e-01,1.270072087135138261e+01,1.300000000000000000e+01
1.660000000000000000e+02,1.785280704498291016e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.791601181030273438e-01,1.270072087135138261e+01,1.300000000000000000e+01
1.680000000000000000e+02,1.798541545867919922e-01,1.270072087135138261e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.825051307678222656e-01,1.270072087135138261e+01,1.400000000000000000e+01
