0.000000000000000000e+00,2.899885177612304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.691839218139648438e-03,2.158001054199233693e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.807876586914062500e-03,2.158001054199233693e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.450891494750976562e-03,2.158001054199233693e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.156848907470703125e-03,2.158001054199233693e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.804870605468750000e-03,2.158001054199233693e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.795976638793945312e-03,2.158001054199233693e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.500980377197265625e-03,2.158001054199233693e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.058602333068847656e-02,2.158001054199233693e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.115489006042480469e-02,2.158001054199233693e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.294183731079101562e-02,2.158001054199233693e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.360082626342773438e-02,2.158001054199233693e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.424193382263183594e-02,2.158001054199233693e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.610398292541503906e-02,2.155702751221321734e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.668787002563476562e-02,2.155702751221321734e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.737785339355468750e-02,2.155702751221321734e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.834988594055175781e-02,2.155702751221321734e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.894283294677734375e-02,2.155702751221321734e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.959490776062011719e-02,2.155702751221321734e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.027297019958496094e-02,2.155702751221321734e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.210497856140136719e-02,2.155702751221321734e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.264881134033203125e-02,2.155702751221321734e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.332186698913574219e-02,2.155702751221321734e+01,3.000000000000000000e+00
2.300000000000000000e+01,2.397084236145019531e-02,2.155702751221321734e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.583384513854980469e-02,2.155702751221321734e+01,4.000000000000000000e+00
2.500000000000000000e+01,2.670001983642578125e-02,2.155702751221321734e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.748990058898925781e-02,2.155702751221321734e+01,4.000000000000000000e+00
2.700000000000000000e+01,2.819681167602539062e-02,2.155702751221321734e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.011703491210937500e-02,2.155702751221321734e+01,5.000000000000000000e+00
2.900000000000000000e+01,3.080582618713378906e-02,2.155702751221321734e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.378891944885253906e-02,2.155702751221321734e+01,6.000000000000000000e+00
3.100000000000000000e+01,3.448987007141113281e-02,2.155702751221321734e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.644180297851562500e-02,2.155702751221321734e+01,7.000000000000000000e+00
3.300000000000000000e+01,3.713083267211914062e-02,2.155702751221321734e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.786396980285644531e-02,2.155702751221321734e+01,7.000000000000000000e+00
3.500000000000000000e+01,3.850793838500976562e-02,2.155702751221321734e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.933191299438476562e-02,2.155702751221321734e+01,7.000000000000000000e+00
3.700000000000000000e+01,3.998589515686035156e-02,2.155702751221321734e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.071283340454101562e-02,2.155702751221321734e+01,7.000000000000000000e+00
3.900000000000000000e+01,4.141092300415039062e-02,2.155702751221321734e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.363989830017089844e-02,2.155702751221321734e+01,8.000000000000000000e+00
4.100000000000000000e+01,4.426193237304687500e-02,2.155702751221321734e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.509091377258300781e-02,2.155702751221321734e+01,8.000000000000000000e+00
