0.000000000000000000e+00,3.391981124877929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.035804748535156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.049964904785156250e-03,2.239836644156070378e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.012682914733886719e-02,2.239836644156070378e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.203083992004394531e-02,1.970712808227301949e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.269197463989257812e-02,1.970712808227301949e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.337885856628417969e-02,1.970712808227301949e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.399588584899902344e-02,1.970712808227301949e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.474690437316894531e-02,1.970712808227301949e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.537799835205078125e-02,1.970712808227301949e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.635193824768066406e-02,1.970712808227301949e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.709389686584472656e-02,1.970712808227301949e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.768398284912109375e-02,1.970712808227301949e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.939892768859863281e-02,1.970712808227301949e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.135086059570312500e-02,1.939189260835249229e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.201485633850097656e-02,1.939189260835249229e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.268099784851074219e-02,1.939189260835249229e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.447700500488281250e-02,1.939189260835249229e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.534389495849609375e-02,1.939189260835249229e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.603387832641601562e-02,1.939189260835249229e+01,4.000000000000000000e+00
2.000000000000000000e+01,2.706980705261230469e-02,1.939189260835249229e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.892303466796875000e-02,1.939189260835249229e+01,5.000000000000000000e+00
2.200000000000000000e+01,2.977299690246582031e-02,1.939189260835249229e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.043985366821289062e-02,1.939189260835249229e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.129482269287109375e-02,1.939189260835249229e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.197383880615234375e-02,1.939189260835249229e+01,5.000000000000000000e+00
2.600000000000000000e+01,3.283095359802246094e-02,1.939189260835249229e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.364300727844238281e-02,1.939189260835249229e+01,5.000000000000000000e+00
2.800000000000000000e+01,3.565287590026855469e-02,1.921667639101791991e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.633284568786621094e-02,1.921667639101791991e+01,5.000000000000000000e+00
3.000000000000000000e+01,3.723192214965820312e-02,1.921667639101791991e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.794002532958984375e-02,1.921667639101791991e+01,5.000000000000000000e+00
3.200000000000000000e+01,3.884196281433105469e-02,1.921667639101791991e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.955698013305664062e-02,1.921667639101791991e+01,5.000000000000000000e+00
