0.000000000000000000e+00,3.293991088867187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.695985794067382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.473085403442382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.281905174255371094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.599502563476562500e-02,2.817742916961710975e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.673007011413574219e-02,2.817742916961710975e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.844906806945800781e-02,2.817742916961710975e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.911902427673339844e-02,2.817742916961710975e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.011799812316894531e-02,2.817742916961710975e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.075910568237304688e-02,2.817742916961710975e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.174614906311035156e-02,2.817742916961710975e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.244495391845703125e-02,2.817742916961710975e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.755807876586914062e-02,2.817742916961710975e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.830003738403320312e-02,2.817742916961710975e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.970193862915039062e-02,2.817742916961710975e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.046010971069335938e-02,2.817742916961710975e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.137706756591796875e-02,2.817742916961710975e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.203009605407714844e-02,2.817742916961710975e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.348707199096679688e-02,2.817742916961710975e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.427695274353027344e-02,2.817742916961710975e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.488897323608398438e-02,2.817742916961710975e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.549193382263183594e-02,2.817742916961710975e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.605412483215332031e-02,2.817742916961710975e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.672408103942871094e-02,2.817742916961710975e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.014395713806152344e-02,2.817742916961710975e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.077195167541503906e-02,2.817742916961710975e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.719614028930664062e-02,2.817742916961710975e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.780196189880371094e-02,2.817742916961710975e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.058812141418457031e-02,2.817742916961710975e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.126499176025390625e-02,2.817742916961710975e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.792902946472167969e-02,2.817742916961710975e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.867408752441406250e-02,2.817742916961710975e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.046103477478027344e-02,2.817742916961710975e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.107305526733398438e-02,2.817742916961710975e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.208704948425292969e-02,2.817742916961710975e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.268095016479492188e-02,2.817742916961710975e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.487511634826660156e-02,2.817742916961710975e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.546210289001464844e-02,2.817742916961710975e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.927203178405761719e-02,2.817742916961710975e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.978415489196777344e-02,2.817742916961710975e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.339905738830566406e-02,2.817742916961710975e+01,2.000000000000000000e+00
