0.000000000000000000e+00,2.372980117797851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.509925842285156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.997823715209960938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.599924087524414062e-03,2.456579630633555311e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.204085350036621094e-02,2.456579630633555311e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.326584815979003906e-02,2.456579630633555311e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.517581939697265625e-02,1.747470144379245838e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.708483695983886719e-02,1.747470144379245838e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.787996292114257812e-02,1.747470144379245838e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.955199241638183594e-02,1.747470144379245838e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.061080932617187500e-02,1.747470144379245838e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.131295204162597656e-02,1.747470144379245838e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.417397499084472656e-02,1.747470144379245838e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.481794357299804688e-02,1.747470144379245838e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.818584442138671875e-02,1.747470144379245838e+01,6.000000000000000000e+00
1.500000000000000000e+01,2.891492843627929688e-02,1.747470144379245838e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.242492675781250000e-02,1.747470144379245838e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.309297561645507812e-02,1.747470144379245838e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.523492813110351562e-02,1.747470144379245838e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.590297698974609375e-02,1.747470144379245838e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.827190399169921875e-02,1.747470144379245838e+01,9.000000000000000000e+00
