0.000000000000000000e+00,2.351999282836914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.407094955444335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.381055831909179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.237797737121582031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.590013504028320312e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.950407028198242188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.401709556579589844e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.724504470825195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.135919570922851562e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.473496437072753906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.761911392211914062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.108810424804687500e-02,3.095831757402406481e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.217314720153808594e-02,3.095831757402406481e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.487919807434082031e-02,3.095831757402406481e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.798603057861328125e-02,3.095831757402406481e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.207610130310058594e-02,3.095831757402406481e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.348610877990722656e-02,3.095831757402406481e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.610609054565429688e-02,3.095831757402406481e+01,1.000000000000000000e+01
1.800000000000000000e+01,6.139206886291503906e-02,2.840770096377317344e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.491208076477050781e-02,2.840770096377317344e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.918501853942871094e-02,2.755954448836126502e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.407712936401367188e-02,2.755954448836126502e+01,1.000000000000000000e+01
