0.000000000000000000e+00,9.779930114746093750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.439903259277343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.943132400512695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.497072219848632812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.054811477661132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.329302787780761719e-02,2.252038491312274360e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.584696769714355469e-02,2.252038491312274360e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.661205291748046875e-02,2.252038491312274360e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.912498474121093750e-02,2.252038491312274360e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.179694175720214844e-02,2.252038491312274360e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.261590957641601562e-02,2.252038491312274360e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.538108825683593750e-02,2.252038491312274360e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.645897865295410156e-02,2.252038491312274360e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.728295326232910156e-02,2.252038491312274360e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.806496620178222656e-02,2.252038491312274360e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.051900863647460938e-02,2.252038491312274360e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.278803825378417969e-02,2.252038491312274360e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.372311592102050781e-02,2.252038491312274360e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.620409965515136719e-02,2.252038491312274360e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.751397132873535156e-02,2.252038491312274360e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.064607620239257812e-02,2.252038491312274360e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.513812065124511719e-02,2.252038491312274360e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.597902297973632812e-02,2.252038491312274360e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.089712142944335938e-02,2.252038491312274360e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.169200897216796875e-02,2.252038491312274360e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.497908592224121094e-02,2.025524060325276565e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.697798728942871094e-02,2.025524060325276565e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.770206451416015625e-02,2.025524060325276565e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.850005149841308594e-02,2.025524060325276565e+01,8.000000000000000000e+00
2.900000000000000000e+01,6.133294105529785156e-02,2.025524060325276565e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.451511383056640625e-02,2.025524060325276565e+01,9.000000000000000000e+00
3.100000000000000000e+01,6.527495384216308594e-02,2.025524060325276565e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.882810592651367188e-02,2.025524060325276565e+01,1.000000000000000000e+01
3.300000000000000000e+01,7.145404815673828125e-02,2.025524060325276565e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.519006729125976562e-02,2.025524060325276565e+01,1.100000000000000000e+01
3.500000000000000000e+01,7.920789718627929688e-02,2.025524060325276565e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.269190788269042969e-02,2.025524060325276565e+01,1.200000000000000000e+01
3.700000000000000000e+01,8.372712135314941406e-02,2.025524060325276565e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.771491050720214844e-02,2.025524060325276565e+01,1.300000000000000000e+01
3.900000000000000000e+01,9.250903129577636719e-02,2.025524060325276565e+01,1.000000000000000000e+01
4.000000000000000000e+01,9.803509712219238281e-02,2.025524060325276565e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.012170314788818359e-01,2.025524060325276565e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.020100116729736328e-01,2.025524060325276565e+01,1.400000000000000000e+01
4.300000000000000000e+01,1.026880741119384766e-01,2.025524060325276565e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.066889762878417969e-01,2.025524060325276565e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.094670295715332031e-01,2.025524060325276565e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.124179363250732422e-01,2.025524060325276565e+01,1.600000000000000000e+01
4.700000000000000000e+01,1.171829700469970703e-01,2.025524060325276565e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.207299232482910156e-01,2.025524060325276565e+01,1.700000000000000000e+01
4.900000000000000000e+01,1.240050792694091797e-01,2.025524060325276565e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.276350021362304688e-01,2.025524060325276565e+01,1.800000000000000000e+01
5.100000000000000000e+01,1.286959648132324219e-01,2.025524060325276565e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.296300888061523438e-01,2.025524060325276565e+01,1.800000000000000000e+01
5.300000000000000000e+01,1.359839439392089844e-01,2.025524060325276565e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.368229389190673828e-01,2.025524060325276565e+01,1.800000000000000000e+01
5.500000000000000000e+01,1.380610466003417969e-01,2.025524060325276565e+01,1.500000000000000000e+01
5.600000000000000000e+01,1.461241245269775391e-01,2.025524060325276565e+01,1.900000000000000000e+01
5.700000000000000000e+01,1.479210853576660156e-01,2.025524060325276565e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.525940895080566406e-01,2.025524060325276565e+01,2.000000000000000000e+01
5.900000000000000000e+01,1.540050506591796875e-01,2.025524060325276565e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.548619270324707031e-01,2.025524060325276565e+01,2.000000000000000000e+01
6.100000000000000000e+01,1.588480472564697266e-01,2.025524060325276565e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.625690460205078125e-01,2.025524060325276565e+01,2.100000000000000000e+01
6.300000000000000000e+01,1.636130809783935547e-01,2.025524060325276565e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.645500659942626953e-01,2.025524060325276565e+01,2.100000000000000000e+01
6.500000000000000000e+01,1.653649806976318359e-01,2.025524060325276565e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.683609485626220703e-01,1.892856648873643266e+01,2.200000000000000000e+01
6.700000000000000000e+01,1.698300838470458984e-01,1.892856648873643266e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.728050708770751953e-01,1.892856648873643266e+01,1.400000000000000000e+01
6.900000000000000000e+01,1.736071109771728516e-01,1.892856648873643266e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.743729114532470703e-01,1.892856648873643266e+01,1.400000000000000000e+01
7.100000000000000000e+01,1.751129627227783203e-01,1.892856648873643266e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.760330200195312500e-01,1.892856648873643266e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.770820617675781250e-01,1.892856648873643266e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.781370639801025391e-01,1.892856648873643266e+01,1.400000000000000000e+01
