0.000000000000000000e+00,2.523183822631835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.048990249633789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.992029190063476562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.057910919189453125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.367402076721191406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.633596420288085938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.954603195190429688e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.137804031372070312e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.431297302246093750e-02,3.087223683508834071e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.745103836059570312e-02,3.087223683508834071e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.828502655029296875e-02,3.087223683508834071e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.085207939147949219e-02,3.087223683508834071e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.434109687805175781e-02,3.065002295424750400e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.665518760681152344e-02,3.065002295424750400e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.748798370361328125e-02,3.065002295424750400e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.107999801635742188e-02,3.065002295424750400e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.222297668457031250e-02,3.065002295424750400e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.667997360229492188e-02,3.065002295424750400e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.051708221435546875e-02,3.065002295424750400e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.450296401977539062e-02,3.065002295424750400e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.762815475463867188e-02,3.065002295424750400e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.137204170227050781e-02,3.065002295424750400e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.665110588073730469e-02,3.065002295424750400e+01,9.000000000000000000e+00
2.300000000000000000e+01,6.940817832946777344e-02,3.065002295424750400e+01,1.200000000000000000e+01
2.400000000000000000e+01,7.031607627868652344e-02,3.065002295424750400e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.728815078735351562e-02,3.065002295424750400e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.813405990600585938e-02,3.065002295424750400e+01,9.000000000000000000e+00
2.700000000000000000e+01,8.350014686584472656e-02,3.065002295424750400e+01,1.400000000000000000e+01
2.800000000000000000e+01,8.434414863586425781e-02,3.065002295424750400e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.905100822448730469e-02,3.065002295424750400e+01,1.500000000000000000e+01
3.000000000000000000e+01,9.007310867309570312e-02,3.065002295424750400e+01,9.000000000000000000e+00
3.100000000000000000e+01,9.674406051635742188e-02,3.065002295424750400e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.024291515350341797e-01,3.065002295424750400e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.056180000305175781e-01,3.065002295424750400e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.065239906311035156e-01,3.065002295424750400e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.104910373687744141e-01,3.065002295424750400e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.115970611572265625e-01,3.065002295424750400e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.199061870574951172e-01,3.065002295424750400e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.208109855651855469e-01,3.065002295424750400e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.246340274810791016e-01,3.065002295424750400e+01,2.000000000000000000e+01
4.000000000000000000e+01,1.257519721984863281e-01,3.065002295424750400e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.296200752258300781e-01,3.065002295424750400e+01,2.100000000000000000e+01
4.200000000000000000e+01,1.323950290679931641e-01,3.065002295424750400e+01,1.100000000000000000e+01
4.300000000000000000e+01,1.410040855407714844e-01,3.065002295424750400e+01,2.200000000000000000e+01
4.400000000000000000e+01,1.457560062408447266e-01,3.065002295424750400e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.550881862640380859e-01,3.065002295424750400e+01,2.300000000000000000e+01
4.600000000000000000e+01,1.608421802520751953e-01,2.834609628367288536e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.679100990295410156e-01,2.834609628367288536e+01,2.400000000000000000e+01
4.800000000000000000e+01,1.732351779937744141e-01,2.834609628367288536e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.819880008697509766e-01,2.834609628367288536e+01,2.500000000000000000e+01
5.000000000000000000e+01,1.861970424652099609e-01,2.834609628367288536e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.895749568939208984e-01,2.834609628367288536e+01,2.600000000000000000e+01
5.200000000000000000e+01,1.965901851654052734e-01,2.834609628367288536e+01,1.300000000000000000e+01
5.300000000000000000e+01,2.066950798034667969e-01,2.834609628367288536e+01,2.700000000000000000e+01
5.400000000000000000e+01,2.075819969177246094e-01,2.834609628367288536e+01,1.300000000000000000e+01
5.500000000000000000e+01,2.096481323242187500e-01,2.834609628367288536e+01,2.700000000000000000e+01
5.600000000000000000e+01,2.104990482330322266e-01,2.834609628367288536e+01,1.300000000000000000e+01
5.700000000000000000e+01,2.208690643310546875e-01,2.834609628367288536e+01,2.800000000000000000e+01
5.800000000000000000e+01,2.271080017089843750e-01,2.834609628367288536e+01,1.400000000000000000e+01
