0.000000000000000000e+00,3.190994262695312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.595849990844726562e-03,3.410601970994237320e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.946823120117187500e-03,3.410601970994237320e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.074385643005371094e-02,3.410601970994237320e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.427602767944335938e-02,3.410601970994237320e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.761484146118164062e-02,3.410601970994237320e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.080392837524414062e-02,3.410601970994237320e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.422285079956054688e-02,3.410601970994237320e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.756094932556152344e-02,3.410601970994237320e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.838897705078125000e-02,3.410601970994237320e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.074693679809570312e-02,3.410601970994237320e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.306388854980468750e-02,3.410601970994237320e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.639388084411621094e-02,3.410601970994237320e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.016780853271484375e-02,2.867434283087773750e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.399681091308593750e-02,2.762050038132868579e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.671502113342285156e-02,2.762050038132868579e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.748988151550292969e-02,2.762050038132868579e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.038499832153320312e-02,2.759475345235688337e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.326485633850097656e-02,2.759475345235688337e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.742788314819335938e-02,2.586222402315043212e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.083393096923828125e-02,2.586222402315043212e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.159400939941406250e-02,2.586222402315043212e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.258893013000488281e-02,2.586222402315043212e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.320285797119140625e-02,2.586222402315043212e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.473684310913085938e-02,2.586222402315043212e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.533980369567871094e-02,2.586222402315043212e+01,2.000000000000000000e+00
