0.000000000000000000e+00,1.295089721679687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.271984100341796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.115985870361328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.466005325317382812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.356021881103515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.289415359497070312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.427006721496582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.821494102478027344e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.959300041198730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.360796928405761719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.471208572387695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.817296981811523438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.155493736267089844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.505802154541015625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.847503662109375000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.209709167480468750e-02,3.733924860752735242e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.581594467163085938e-02,3.733924860752735242e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.953598976135253906e-02,3.045745442955193383e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.231714248657226562e-02,3.045745442955193383e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.667400360107421875e-02,3.045745442955193383e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.888700485229492188e-02,2.812462860639280748e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.101012229919433594e-02,2.812462860639280748e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.188917160034179688e-02,2.812462860639280748e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.436705589294433594e-02,2.812462860639280748e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.665110588073730469e-02,2.803113790247316928e+01,3.000000000000000000e+00
